Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Nevada,2,0,0,27,1,Brandon Sherrod made Layup.
Yale,Nevada,2,2,0,47,1,Malik Story made Jumper.
Yale,Nevada,2,2,1,10,0,Jeremiah Kreisberg Turnover.
Yale,Nevada,2,2,1,23,0,Cole Huff Turnover.
Yale,Nevada,2,2,1,23,0,Foul on Cole Huff
Yale,Nevada,2,2,1,42,0,Austin Morgan missed Three Point Jumper.
Yale,Nevada,2,2,1,42,0,Nevada Defensive Rebound.
Yale,Nevada,2,4,2,7,1,Deonte Burton made Jumper.
Yale,Nevada,2,4,2,17,0,Michael Grace missed Jumper.
Yale,Nevada,2,4,2,17,0,Jordan Burris Defensive Rebound.
Yale,Nevada,2,4,2,31,0,Foul on Brandon Sherrod
Yale,Nevada,2,5,2,31,1,Jordan Burris made Free Throw.
Yale,Nevada,2,6,2,31,1,Jordan Burris made Free Throw.
Yale,Nevada,2,6,2,52,0,Armani Cotton missed Jumper.
Yale,Nevada,2,6,2,52,0,Justin Sears Offensive Rebound.
Yale,Nevada,2,6,2,56,0,Justin Sears missed Jumper.
Yale,Nevada,2,6,2,56,0,Cole Huff Block.
Yale,Nevada,2,6,2,58,0,Jordan Burris Defensive Rebound.
Yale,Nevada,2,8,3,2,1,Jordan Burris made Jumper.
Yale,Nevada,5,8,3,24,1,Austin Morgan made Three Point Jumper.  Assisted by Jeremiah Kreisberg.
Yale,Nevada,5,8,3,50,0,Malik Story missed Jumper.
Yale,Nevada,5,8,3,50,0,Armani Cotton Defensive Rebound.
Yale,Nevada,5,8,4,0,0,Foul on Deonte Burton
Yale,Nevada,5,8,4,0,0,Official TV Timeout.
Yale,Nevada,6,8,4,1,1,Michael Grace made Free Throw.
Yale,Nevada,7,8,4,1,1,Michael Grace made Free Throw.
Yale,Nevada,7,8,4,20,0,Foul on Austin Morgan
Yale,Nevada,7,9,4,20,1,Patrick Nyeko made Free Throw.
Yale,Nevada,7,10,4,20,1,Patrick Nyeko made Free Throw.
Yale,Nevada,10,10,4,41,1,Austin Morgan made Three Point Jumper.
Yale,Nevada,10,13,5,9,1,Cole Huff made Three Point Jumper.  Assisted by Patrick Nyeko.
Yale,Nevada,10,13,5,21,0,Javier Duren Turnover.
Yale,Nevada,10,13,5,21,0,Marqueze Coleman Steal.
Yale,Nevada,10,13,5,23,0,Foul on Javier Duren
Yale,Nevada,10,13,5,23,0,Cole Huff missed Free Throw.
Yale,Nevada,10,13,5,23,0,null
Yale,Nevada,10,14,5,23,1,Cole Huff made Free Throw.
Yale,Nevada,10,14,5,47,0,Javier Duren missed Three Point Jumper.
