Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Wichita State,0,0,0,30,0,Demetric Williams missed Jumper.
Drake,Wichita State,0,0,0,30,0,Jordan Clarke Defensive Rebound.
Drake,Wichita State,0,0,0,49,0,Chris Hines Turnover.
Drake,Wichita State,0,0,0,50,0,Ehimen Orukpe Steal.
Drake,Wichita State,0,0,0,58,0,Carl Hall missed Layup.
Drake,Wichita State,0,0,0,58,0,Seth VanDeest Block.
Drake,Wichita State,0,0,1,0,0,Jordan Clarke Defensive Rebound.
Drake,Wichita State,0,0,1,20,0,Richard Carter missed Jumper.
Drake,Wichita State,0,0,1,20,0,Malcolm Armstead Defensive Rebound.
Drake,Wichita State,0,0,1,34,0,Demetric Williams Turnover.
Drake,Wichita State,0,0,1,51,0,Seth VanDeest missed Jumper.
Drake,Wichita State,0,0,1,51,0,Ehimen Orukpe Block.
Drake,Wichita State,0,0,1,54,0,Jordan Clarke Offensive Rebound.
Drake,Wichita State,0,0,2,9,0,Ben Simons missed Three Point Jumper.
Drake,Wichita State,0,0,2,9,0,Malcolm Armstead Defensive Rebound.
Drake,Wichita State,0,0,2,33,0,Carl Hall missed Jumper.
Drake,Wichita State,0,0,2,33,0,Richard Carter Defensive Rebound.
Drake,Wichita State,0,0,2,41,0,Chris Hines missed Three Point Jumper.
Drake,Wichita State,0,0,2,41,0,Tekele Cotton Defensive Rebound.
Drake,Wichita State,0,0,2,59,0,Demetric Williams Turnover.
Drake,Wichita State,0,0,3,0,0,Richard Carter Steal.
Drake,Wichita State,0,0,3,1,0,Foul on Malcolm Armstead
Drake,Wichita State,1,0,3,1,1,Richard Carter made Free Throw.
Drake,Wichita State,2,0,3,1,1,Richard Carter made Free Throw.
Drake,Wichita State,2,2,3,26,1,Chadrack Lufile made Layup.  Assisted by Demetric Williams.
Drake,Wichita State,5,2,3,52,1,Joey King made Three Point Jumper.  Assisted by Richard Carter.
Drake,Wichita State,5,4,4,14,1,Fred Vanvleet made Jumper.
Drake,Wichita State,5,4,4,29,0,Ben Simons Turnover.
Drake,Wichita State,5,4,4,32,0,Chadrack Lufile Steal.
Drake,Wichita State,5,6,4,33,1,Chadrack Lufile made Dunk.
Drake,Wichita State,5,6,4,59,0,Joey King missed Three Point Jumper.
Drake,Wichita State,5,6,4,59,0,Joey King Offensive Rebound.
Drake,Wichita State,5,6,5,3,0,Joey King Turnover.
Drake,Wichita State,5,6,5,3,0,Official TV Timeout.
Drake,Wichita State,5,6,5,32,0,Demetric Williams Turnover.
Drake,Wichita State,5,6,5,33,0,Joey King Steal.
Drake,Wichita State,7,6,5,44,1,Kori Babineaux made Layup.  Assisted by Micah Mason.
Drake,Wichita State,7,6,5,57,0,Cleanthony Early missed Three Point Jumper.
