Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Wichita State,3,0,0,36,1,Marcus Marshall made Three Point Jumper.
Missouri State,Wichita State,3,0,1,0,0,Cleanthony Early missed Jumper.
Missouri State,Wichita State,3,0,1,0,0,Marcus Marshall Defensive Rebound.
Missouri State,Wichita State,3,0,1,8,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Wichita State,3,0,1,8,0,Demetric Williams Defensive Rebound.
Missouri State,Wichita State,3,2,1,18,1,Demetric Williams made Layup.
Missouri State,Wichita State,3,2,1,35,0,Anthony Downing missed Jumper.
Missouri State,Wichita State,3,2,1,35,0,Cleanthony Early Defensive Rebound.
Missouri State,Wichita State,3,2,1,42,0,Malcolm Armstead missed Jumper.
Missouri State,Wichita State,3,2,1,42,0,Keith Pickens Defensive Rebound.
Missouri State,Wichita State,3,2,1,58,0,Foul on Cleanthony Early
Missouri State,Wichita State,3,2,1,58,0,Keith Pickens missed Free Throw.
Missouri State,Wichita State,3,2,1,58,0,null
Missouri State,Wichita State,3,2,1,58,0,Keith Pickens missed Free Throw.
Missouri State,Wichita State,3,2,1,58,0,Christian Kirk Offensive Rebound.
Missouri State,Wichita State,5,2,2,1,1,Christian Kirk made Jumper.
Missouri State,Wichita State,5,2,2,27,0,Cleanthony Early missed Jumper.
Missouri State,Wichita State,5,2,2,27,0,Nathan Scheer Defensive Rebound.
Missouri State,Wichita State,5,2,2,59,0,Anthony Downing missed Jumper.
Missouri State,Wichita State,5,2,2,59,0,Carl Hall Defensive Rebound.
Missouri State,Wichita State,5,2,3,9,0,Tekele Cotton missed Three Point Jumper.
Missouri State,Wichita State,5,2,3,9,0,Anthony Downing Defensive Rebound.
Missouri State,Wichita State,5,2,3,31,0,Christian Kirk missed Jumper.
Missouri State,Wichita State,5,2,3,31,0,Demetric Williams Defensive Rebound.
Missouri State,Wichita State,5,2,3,43,0,Malcolm Armstead missed Jumper.
Missouri State,Wichita State,5,2,3,43,0,Keith Pickens Defensive Rebound.
Missouri State,Wichita State,7,2,4,9,1,Keith Pickens made Layup.
Missouri State,Wichita State,7,2,4,10,0,Foul on Carl Hall
Missouri State,Wichita State,7,2,4,10,0,Official TV Timeout.
Missouri State,Wichita State,8,2,4,10,1,Keith Pickens made Free Throw.
Missouri State,Wichita State,8,2,4,43,0,Foul on Nathan Scheer
Missouri State,Wichita State,8,2,4,47,0,Foul on Drew Wilson
Missouri State,Wichita State,8,4,4,57,1,Ehimen Orukpe made Jumper.
Missouri State,Wichita State,8,4,5,24,0,Foul on Ron Baker
Missouri State,Wichita State,8,4,5,46,0,Marcus Marshall missed Layup.
Missouri State,Wichita State,8,4,5,46,0,Anthony Downing Offensive Rebound.
Missouri State,Wichita State,8,4,5,52,0,Anthony Downing missed Three Point Jumper.
Missouri State,Wichita State,8,4,5,52,0,Ehimen Orukpe Defensive Rebound.
Missouri State,Wichita State,8,4,5,56,0,Ehimen Orukpe Turnover.
Missouri State,Wichita State,8,4,5,57,0,Keith Pickens Steal.
Missouri State,Wichita State,8,4,6,14,0,Anthony Downing missed Jumper.
Missouri State,Wichita State,8,4,6,14,0,Ehimen Orukpe Defensive Rebound.
Missouri State,Wichita State,8,4,6,17,0,Foul on Drew Wilson
Missouri State,Wichita State,8,6,6,40,1,Jake White made Layup.  Assisted by Ron Baker.
Missouri State,Wichita State,8,6,6,59,0,Keith Pickens missed Dunk.
Missouri State,Wichita State,8,6,6,59,0,Ehimen Orukpe Block.
Missouri State,Wichita State,8,6,7,3,0,Jake White Defensive Rebound.
Missouri State,Wichita State,8,6,7,8,0,Foul on Ehimen Orukpe
Missouri State,Wichita State,8,6,7,8,0,Ehimen Orukpe Turnover.
Missouri State,Wichita State,8,6,7,32,0,Foul on Fred Vanvleet
Missouri State,Wichita State,9,6,7,32,1,Marcus Marshall made Free Throw.
Missouri State,Wichita State,10,6,7,32,1,Marcus Marshall made Free Throw.
Missouri State,Wichita State,10,6,8,1,0,Malcolm Armstead Turnover.
Missouri State,Wichita State,10,6,8,2,0,Gavin Thurman Steal.
Missouri State,Wichita State,12,6,8,10,1,Gavin Thurman made Jumper.
Missouri State,Wichita State,12,6,8,33,0,Jake White missed Three Point Jumper.
Missouri State,Wichita State,12,6,8,33,0,Jake White Offensive Rebound.
Missouri State,Wichita State,12,8,8,42,1,Jake White made Jumper.
Missouri State,Wichita State,14,8,8,50,1,Gavin Thurman made Jumper.
Missouri State,Wichita State,14,10,9,18,1,Nick Wiggins made Jumper.  Assisted by Jake White.
Missouri State,Wichita State,14,10,9,37,0,Foul on Malcolm Armstead
Missouri State,Wichita State,14,10,9,37,0,Official TV Timeout.
Missouri State,Wichita State,14,10,9,43,0,Foul on Tekele Cotton
Missouri State,Wichita State,14,10,9,43,0,Marcus Marshall missed Free Throw.
Missouri State,Wichita State,14,10,9,43,0,null
Missouri State,Wichita State,15,10,9,43,1,Marcus Marshall made Free Throw.
Missouri State,Wichita State,15,10,10,4,0,Malcolm Armstead missed Three Point Jumper.
Missouri State,Wichita State,15,10,10,4,0,Wichita State Offensive Rebound.
Missouri State,Wichita State,15,10,10,20,0,Demetric Williams Turnover.
Missouri State,Wichita State,15,10,10,55,0,Gavin Thurman missed Jumper.
Missouri State,Wichita State,15,10,10,55,0,Malcolm Armstead Defensive Rebound.
Missouri State,Wichita State,15,12,11,6,1,Carl Hall made Layup.  Assisted by Cleanthony Early.
Missouri State,Wichita State,15,12,11,36,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Wichita State,15,12,11,36,0,Demetric Williams Defensive Rebound.
Missouri State,Wichita State,15,12,11,52,0,Demetric Williams missed Three Point Jumper.
Missouri State,Wichita State,15,12,11,52,0,Cleanthony Early Offensive Rebound.
Missouri State,Wichita State,15,14,11,54,1,Cleanthony Early made Jumper.
Missouri State,Wichita State,15,14,11,55,0,Foul on Anthony Downing
Missouri State,Wichita State,15,15,11,55,1,Cleanthony Early made Free Throw.
Missouri State,Wichita State,15,15,12,29,0,Marcus Marshall missed Three Point Jumper.
Missouri State,Wichita State,15,15,12,29,0,Tekele Cotton Defensive Rebound.
Missouri State,Wichita State,15,15,12,48,0,Ron Baker missed Three Point Jumper.
Missouri State,Wichita State,15,15,12,48,0,Marcus Marshall Defensive Rebound.
Missouri State,Wichita State,15,15,12,52,0,Foul on Tekele Cotton
Missouri State,Wichita State,15,15,12,52,0,Official TV Timeout.
Missouri State,Wichita State,16,15,12,52,1,Marcus Marshall made Free Throw.
Missouri State,Wichita State,17,15,12,52,1,Marcus Marshall made Free Throw.
Missouri State,Wichita State,17,17,13,10,1,Jake White made Jumper.  Assisted by Malcolm Armstead.
Missouri State,Wichita State,17,17,13,37,0,Christian Kirk missed Layup.
Missouri State,Wichita State,17,17,13,37,0,Carl Hall Block.
Missouri State,Wichita State,17,17,13,38,0,Missouri State Offensive Rebound.
Missouri State,Wichita State,17,17,13,41,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Wichita State,17,17,13,41,0,Carl Hall Defensive Rebound.
Missouri State,Wichita State,17,17,13,52,0,Nick Wiggins missed Three Point Jumper.
Missouri State,Wichita State,17,17,13,52,0,Jake White Offensive Rebound.
Missouri State,Wichita State,17,17,13,56,0,Jake White missed Jumper.
Missouri State,Wichita State,17,17,13,56,0,Carl Hall Offensive Rebound.
Missouri State,Wichita State,17,17,13,58,0,Carl Hall missed Jumper.
Missouri State,Wichita State,17,17,13,58,0,Carl Hall Offensive Rebound.
Missouri State,Wichita State,17,17,14,1,0,Foul on Anthony Downing
Missouri State,Wichita State,17,18,14,1,1,Carl Hall made Free Throw.
Missouri State,Wichita State,17,18,14,1,0,Carl Hall missed Free Throw.
Missouri State,Wichita State,17,18,14,1,0,Wichita State Offensive Rebound.
Missouri State,Wichita State,17,18,14,32,0,Malcolm Armstead missed Three Point Jumper.
Missouri State,Wichita State,17,18,14,32,0,Christian Kirk Defensive Rebound.
Missouri State,Wichita State,17,18,14,40,0,Nathan Scheer missed Three Point Jumper.
Missouri State,Wichita State,17,18,14,40,0,Jake White Defensive Rebound.
Missouri State,Wichita State,17,18,14,56,0,Carl Hall missed Jumper.
Missouri State,Wichita State,17,18,14,56,0,Carl Hall Offensive Rebound.
Missouri State,Wichita State,17,18,14,59,0,Foul on Christian Kirk
Missouri State,Wichita State,17,19,14,59,1,Carl Hall made Free Throw.
Missouri State,Wichita State,17,20,14,59,1,Carl Hall made Free Throw.
