Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Baylor,0,0,0,0,0,Jump Ball won by Baylor
Iowa State,Baylor,0,2,0,9,1,Johnathan Motley made Layup. Assisted by Ishmail Wainright.
Iowa State,Baylor,2,2,0,35,1,Abdel Nader made Layup. Assisted by Georges Niang.
Iowa State,Baylor,2,2,0,55,0,Al Freeman missed Three Point Jumper.
Iowa State,Baylor,2,2,0,55,0,Deonte Burton Defensive Rebound.
Iowa State,Baylor,4,2,1,4,1,Georges Niang made Layup. Assisted by Monte Morris.
Iowa State,Baylor,4,4,1,25,1,Taurean Prince made Layup.
Iowa State,Baylor,7,4,1,40,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Baylor,7,4,2,13,0,Taurean Prince missed Jumper.
Iowa State,Baylor,7,4,2,13,0,Abdel Nader Defensive Rebound.
Iowa State,Baylor,7,4,2,22,0,Monte Morris Turnover.
Iowa State,Baylor,7,4,2,22,0,Lester Medford Steal.
Iowa State,Baylor,7,6,2,36,1,Al Freeman made Layup.
Iowa State,Baylor,7,6,2,51,0,Abdel Nader missed Three Point Jumper.
Iowa State,Baylor,7,6,2,51,0,Georges Niang Offensive Rebound.
Iowa State,Baylor,7,6,2,56,0,Foul on Taurean Prince.
Iowa State,Baylor,7,6,3,6,0,Deonte Burton missed Layup.
Iowa State,Baylor,7,6,3,6,0,Johnathan Motley Block.
Iowa State,Baylor,7,6,3,6,0,Johnathan Motley Defensive Rebound.
Iowa State,Baylor,7,6,3,36,0,Ishmail Wainright missed Three Point Jumper.
Iowa State,Baylor,7,6,3,36,0,Taurean Prince Offensive Rebound.
Iowa State,Baylor,7,6,4,2,0,Official TV Timeout
Iowa State,Baylor,7,6,4,11,0,Johnathan Motley missed Layup.
Iowa State,Baylor,7,6,4,11,0,Johnathan Motley Offensive Rebound.
Iowa State,Baylor,7,8,4,11,1,Johnathan Motley made Two Point Tip Shot.
Iowa State,Baylor,9,8,4,34,1,Georges Niang made Jumper. Assisted by Monte Morris.
Iowa State,Baylor,9,8,4,54,0,Foul on Georges Niang.
Iowa State,Baylor,9,8,4,54,0,Ishmail Wainright missed Free Throw.
Iowa State,Baylor,9,8,4,54,0,Baylor Deadball Team Rebound.
Iowa State,Baylor,9,9,4,54,1,Ishmail Wainright made Free Throw.
Iowa State,Baylor,11,9,5,11,1,Deonte Burton made Layup.
Iowa State,Baylor,11,9,5,43,0,Jake Lindsey Turnover.
Iowa State,Baylor,11,9,5,43,0,Deonte Burton Steal.
Iowa State,Baylor,11,9,5,51,0,Foul on Jake Lindsey.
Iowa State,Baylor,11,9,6,1,0,Matt Thomas missed Three Point Jumper.
Iowa State,Baylor,11,9,6,1,0,Taurean Prince Defensive Rebound.
