Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Iowa State,Oklahoma,0,0,0,20,0,Isaiah Cousins missed Three Point Jumper.
Iowa State,Oklahoma,0,0,0,20,0,Monte Morris Defensive Rebound.
Iowa State,Oklahoma,0,0,0,38,0,Abdel Nader missed Jumper.
Iowa State,Oklahoma,0,0,0,38,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,0,0,0,57,0,Khadeem Lattin missed Jumper.
Iowa State,Oklahoma,0,0,0,57,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma,0,0,1,17,0,Jameel McKay Turnover.
Iowa State,Oklahoma,0,2,1,29,1,Khadeem Lattin made Jumper. Assisted by Jordan Woodard.
Iowa State,Oklahoma,2,2,1,53,1,Georges Niang made Jumper.
Iowa State,Oklahoma,2,4,2,3,1,Buddy Hield made Layup.
Iowa State,Oklahoma,2,4,2,23,0,Matt Thomas missed Three Point Jumper.
Iowa State,Oklahoma,2,4,2,23,0,Khadeem Lattin Defensive Rebound.
Iowa State,Oklahoma,2,4,2,31,0,Ryan Spangler missed Layup.
Iowa State,Oklahoma,2,4,2,31,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma,2,4,2,37,0,Jameel McKay Turnover.
Iowa State,Oklahoma,2,4,2,59,0,Jordan Woodard missed Three Point Jumper.
Iowa State,Oklahoma,2,4,2,59,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma,5,4,3,18,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Oklahoma,5,7,3,47,1,Buddy Hield made Three Point Jumper.
Iowa State,Oklahoma,5,7,4,11,0,Abdel Nader missed Three Point Jumper.
Iowa State,Oklahoma,5,7,4,11,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,5,7,4,21,0,Jordan Woodard missed Three Point Jumper.
Iowa State,Oklahoma,5,7,4,21,0,Ryan Spangler Offensive Rebound.
Iowa State,Oklahoma,5,7,4,25,0,Ryan Spangler missed Layup.
Iowa State,Oklahoma,5,7,4,25,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma,5,7,4,34,0,Official TV Timeout
Iowa State,Oklahoma,7,7,4,43,1,Georges Niang made Layup.
Iowa State,Oklahoma,7,7,5,0,0,Buddy Hield Turnover.
Iowa State,Oklahoma,7,7,5,0,0,Monte Morris Steal.
Iowa State,Oklahoma,7,7,5,6,0,Monte Morris missed Layup.
Iowa State,Oklahoma,7,7,5,6,0,Monte Morris Offensive Rebound.
Iowa State,Oklahoma,7,7,5,11,0,Abdel Nader Turnover.
Iowa State,Oklahoma,7,7,5,32,0,Isaiah Cousins missed Three Point Jumper.
Iowa State,Oklahoma,7,7,5,32,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma,7,7,5,52,0,Monte Morris missed Jumper.
Iowa State,Oklahoma,7,7,5,52,0,Buddy Hield Defensive Rebound.
Iowa State,Oklahoma,7,7,6,3,0,Buddy Hield Turnover.
Iowa State,Oklahoma,7,7,6,3,0,Monte Morris Steal.
Iowa State,Oklahoma,7,7,6,16,0,Georges Niang Turnover.
Iowa State,Oklahoma,7,7,6,16,0,Isaiah Cousins Steal.
Iowa State,Oklahoma,7,7,6,32,0,Dante Buford missed Three Point Jumper.
Iowa State,Oklahoma,7,7,6,32,0,Khadeem Lattin Offensive Rebound.
Iowa State,Oklahoma,7,7,6,40,0,Buddy Hield missed Three Point Jumper.
Iowa State,Oklahoma,7,7,6,40,0,Deonte Burton Defensive Rebound.
Iowa State,Oklahoma,9,7,6,49,1,Georges Niang made Layup. Assisted by Deonte Burton.
Iowa State,Oklahoma,9,7,7,6,0,Khadeem Lattin Turnover.
Iowa State,Oklahoma,9,7,7,6,0,Monte Morris Steal.
Iowa State,Oklahoma,9,7,7,12,0,Georges Niang missed Three Point Jumper.
Iowa State,Oklahoma,9,7,7,12,0,Deonte Burton Offensive Rebound.
Iowa State,Oklahoma,9,7,7,17,0,Deonte Burton missed Layup.
Iowa State,Oklahoma,9,7,7,17,0,Buddy Hield Block.
Iowa State,Oklahoma,9,7,7,17,0,Deonte Burton Offensive Rebound.
Iowa State,Oklahoma,9,7,7,21,0,Deonte Burton missed Layup.
Iowa State,Oklahoma,9,7,7,21,0,Khadeem Lattin Defensive Rebound.
Iowa State,Oklahoma,9,7,7,30,0,Foul on Georges Niang.
Iowa State,Oklahoma,9,8,7,30,1,Dante Buford made Free Throw.
Iowa State,Oklahoma,9,9,7,30,1,Dante Buford made Free Throw.
Iowa State,Oklahoma,12,9,7,51,1,Monte Morris made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Oklahoma,12,11,8,19,1,Dinjiyl Walker made Layup.
Iowa State,Oklahoma,14,11,8,36,1,Abdel Nader made Layup. Assisted by Georges Niang.
Iowa State,Oklahoma,14,14,9,3,1,Dinjiyl Walker made Three Point Jumper. Assisted by Ryan Spangler.
Iowa State,Oklahoma,14,14,9,23,0,Georges Niang missed Three Point Jumper.
Iowa State,Oklahoma,14,14,9,23,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,14,14,9,39,0,Ryan Spangler missed Layup.
Iowa State,Oklahoma,14,14,9,39,0,Monte Morris Defensive Rebound.
Iowa State,Oklahoma,17,14,9,54,1,Abdel Nader made Three Point Jumper. Assisted by Deonte Burton.
Iowa State,Oklahoma,17,14,10,8,0,Jordan Woodard missed Jumper.
Iowa State,Oklahoma,17,14,10,8,0,Monte Morris Defensive Rebound.
Iowa State,Oklahoma,17,14,10,28,0,Matt Thomas missed Three Point Jumper.
Iowa State,Oklahoma,17,14,10,28,0,Dante Buford Defensive Rebound.
Iowa State,Oklahoma,17,14,10,37,0,Foul on Matt Thomas.
Iowa State,Oklahoma,17,14,10,37,0,Official TV Timeout
Iowa State,Oklahoma,17,16,10,39,1,Akolda Manyang made Dunk. Assisted by Buddy Hield.
Iowa State,Oklahoma,17,16,11,4,0,Monte Morris missed Three Point Jumper.
Iowa State,Oklahoma,17,16,11,4,0,Deonte Burton Offensive Rebound.
Iowa State,Oklahoma,17,16,11,7,0,Jump Ball won by Iowa State
Iowa State,Oklahoma,17,16,11,15,0,Deonte Burton Turnover.
Iowa State,Oklahoma,17,16,11,26,0,Isaiah Cousins Turnover.
Iowa State,Oklahoma,17,16,11,26,0,Jameel McKay Steal.
Iowa State,Oklahoma,17,16,11,34,0,Foul on Dante Buford.
Iowa State,Oklahoma,17,16,11,48,0,Deonte Burton missed Layup.
Iowa State,Oklahoma,17,16,11,48,0,Deonte Burton Offensive Rebound.
Iowa State,Oklahoma,17,16,11,51,0,Foul on Isaiah Cousins.
Iowa State,Oklahoma,18,16,11,51,1,Deonte Burton made Free Throw.
Iowa State,Oklahoma,18,16,11,51,0,Deonte Burton missed Free Throw.
Iowa State,Oklahoma,18,16,11,51,0,Akolda Manyang Defensive Rebound.
Iowa State,Oklahoma,18,18,12,15,1,Buddy Hield made Layup.
Iowa State,Oklahoma,18,18,12,26,0,Foul on Ryan Spangler.
Iowa State,Oklahoma,18,18,12,26,0,Official TV Timeout
Iowa State,Oklahoma,18,18,12,40,0,Georges Niang Turnover.
Iowa State,Oklahoma,18,18,12,40,0,Dinjiyl Walker Steal.
Iowa State,Oklahoma,18,18,12,56,0,Isaiah Cousins missed Jumper.
Iowa State,Oklahoma,18,18,12,56,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma,18,18,13,9,0,Matt Thomas missed Three Point Jumper.
Iowa State,Oklahoma,18,18,13,9,0,Isaiah Cousins Defensive Rebound.
Iowa State,Oklahoma,18,18,13,19,0,Buddy Hield missed Three Point Jumper.
Iowa State,Oklahoma,18,18,13,19,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma,20,18,13,26,1,Jameel McKay made Layup. Assisted by Monte Morris.
Iowa State,Oklahoma,20,18,13,45,0,Foul on Hallice Cooke.
Iowa State,Oklahoma,20,18,13,52,0,Ryan Spangler missed Three Point Jumper.
Iowa State,Oklahoma,20,18,13,52,0,Isaiah Cousins Offensive Rebound.
Iowa State,Oklahoma,20,18,14,1,0,Foul on Jameel McKay.
Iowa State,Oklahoma,20,19,14,1,1,Buddy Hield made Free Throw.
Iowa State,Oklahoma,20,20,14,1,1,Buddy Hield made Free Throw.
Iowa State,Oklahoma,22,20,14,25,1,Jameel McKay made Layup. Assisted by Matt Thomas.
Iowa State,Oklahoma,22,22,14,38,1,Buddy Hield made Jumper.
Iowa State,Oklahoma,22,22,15,0,0,Foul on Georges Niang.
Iowa State,Oklahoma,22,22,15,0,0,Georges Niang Turnover.
Iowa State,Oklahoma,22,22,15,15,0,Jordan Woodard missed Jumper.
Iowa State,Oklahoma,22,22,15,15,0,Deonte Burton Defensive Rebound.
Iowa State,Oklahoma,22,22,15,32,0,Monte Morris missed Jumper.
Iowa State,Oklahoma,22,22,15,32,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,22,22,15,56,0,Foul on Monte Morris.
Iowa State,Oklahoma,22,24,16,4,1,Buddy Hield made Layup.
Iowa State,Oklahoma,24,24,16,21,1,Deonte Burton made Layup.
Iowa State,Oklahoma,24,27,16,42,1,Buddy Hield made Three Point Jumper.
Iowa State,Oklahoma,26,27,16,52,1,Deonte Burton made Layup.
Iowa State,Oklahoma,26,27,17,10,0,Foul on Abdel Nader.
Iowa State,Oklahoma,26,27,17,10,0,Official TV Timeout
Iowa State,Oklahoma,26,28,17,10,1,Isaiah Cousins made Free Throw.
Iowa State,Oklahoma,26,28,17,10,0,Isaiah Cousins missed Free Throw.
Iowa State,Oklahoma,26,28,17,10,0,Deonte Burton Defensive Rebound.
Iowa State,Oklahoma,26,28,17,31,0,Matt Thomas Turnover.
Iowa State,Oklahoma,26,28,17,31,0,Jordan Woodard Steal.
Iowa State,Oklahoma,26,28,17,31,0,Jump Ball won by Oklahoma
Iowa State,Oklahoma,26,28,17,40,0,Foul on Monte Morris.
Iowa State,Oklahoma,26,29,17,40,1,Buddy Hield made Free Throw.
Iowa State,Oklahoma,26,30,17,40,1,Buddy Hield made Free Throw.
Iowa State,Oklahoma,26,30,17,53,0,Abdel Nader Turnover.
Iowa State,Oklahoma,26,30,17,53,0,Jordan Woodard Steal.
Iowa State,Oklahoma,26,30,17,58,0,Buddy Hield missed Three Point Jumper.
Iowa State,Oklahoma,26,30,17,58,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma,26,30,18,25,0,Deonte Burton missed Jumper.
Iowa State,Oklahoma,26,30,18,25,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,26,32,18,49,1,Ryan Spangler made Layup. Assisted by Isaiah Cousins.
Iowa State,Oklahoma,26,32,19,0,0,Iowa State  Timeout
Iowa State,Oklahoma,29,32,19,15,1,Matt Thomas made Three Point Jumper. Assisted by Abdel Nader.
Iowa State,Oklahoma,29,32,19,25,0,Oklahoma  Timeout
Iowa State,Oklahoma,29,35,19,39,1,Jordan Woodard made Three Point Jumper. Assisted by Isaiah Cousins.
Iowa State,Oklahoma,29,35,19,54,0,Hallice Cooke missed Layup.
Iowa State,Oklahoma,29,35,19,54,0,Khadeem Lattin Block.
Iowa State,Oklahoma,29,35,19,54,0,Matt Thomas Offensive Rebound.
Iowa State,Oklahoma,29,35,19,58,0,Matt Thomas missed Jumper.
Iowa State,Oklahoma,29,35,19,58,0,Khadeem Lattin Block.
Iowa State,Oklahoma,29,35,19,58,0,Iowa State Deadball Team Rebound.
Iowa State,Oklahoma,29,35,20,0,0,End of 1st half
Iowa State,Oklahoma,29,35,20,0,0,Jump Ball won by Iowa State
Iowa State,Oklahoma,29,35,20,11,0,Georges Niang missed Layup.
Iowa State,Oklahoma,29,35,20,11,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma,29,35,20,13,0,Foul on Isaiah Cousins.
Iowa State,Oklahoma,29,35,20,19,0,Georges Niang missed Three Point Jumper.
Iowa State,Oklahoma,29,35,20,19,0,Buddy Hield Defensive Rebound.
Iowa State,Oklahoma,29,35,20,39,0,Jordan Woodard missed Three Point Jumper.
Iowa State,Oklahoma,29,35,20,39,0,Ryan Spangler Offensive Rebound.
Iowa State,Oklahoma,29,35,20,49,0,Isaiah Cousins missed Three Point Jumper.
Iowa State,Oklahoma,29,35,20,49,0,Jameel McKay Defensive Rebound.
Iowa State,Oklahoma,29,35,21,9,0,Abdel Nader missed Three Point Jumper.
Iowa State,Oklahoma,29,35,21,9,0,Isaiah Cousins Defensive Rebound.
Iowa State,Oklahoma,29,35,21,27,0,Foul on Matt Thomas.
Iowa State,Oklahoma,29,37,21,40,1,Khadeem Lattin made Jumper. Assisted by Isaiah Cousins.
Iowa State,Oklahoma,29,37,21,51,0,Georges Niang Turnover.
Iowa State,Oklahoma,29,37,21,51,0,Buddy Hield Steal.
Iowa State,Oklahoma,29,39,21,57,1,Buddy Hield made Layup. Assisted by Isaiah Cousins.
Iowa State,Oklahoma,29,39,22,2,0,Monte Morris missed Jumper.
Iowa State,Oklahoma,29,39,22,2,0,Buddy Hield Defensive Rebound.
Iowa State,Oklahoma,29,39,22,9,0,Isaiah Cousins missed Jumper.
Iowa State,Oklahoma,29,39,22,9,0,Matt Thomas Defensive Rebound.
Iowa State,Oklahoma,29,39,22,17,0,Foul on Ryan Spangler.
Iowa State,Oklahoma,29,39,22,22,0,Abdel Nader missed Jumper.
Iowa State,Oklahoma,29,39,22,22,0,Jameel McKay Offensive Rebound.
Iowa State,Oklahoma,31,39,22,29,1,Matt Thomas made Layup. Assisted by Georges Niang.
Iowa State,Oklahoma,31,41,22,41,1,Isaiah Cousins made Jumper.
Iowa State,Oklahoma,33,41,23,6,1,Georges Niang made Jumper.
Iowa State,Oklahoma,33,43,23,29,1,Buddy Hield made Layup.
Iowa State,Oklahoma,33,43,23,43,0,Matt Thomas Turnover.
Iowa State,Oklahoma,33,45,23,53,1,Buddy Hield made Jumper.
Iowa State,Oklahoma,33,45,24,5,0,Iowa State  Timeout
Iowa State,Oklahoma,33,45,24,11,0,Abdel Nader missed Three Point Jumper.
Iowa State,Oklahoma,33,45,24,11,0,Oklahoma Defensive Rebound.
Iowa State,Oklahoma,33,45,24,17,0,Official TV Timeout
Iowa State,Oklahoma,33,45,24,26,0,Dinjiyl Walker missed Three Point Jumper.
Iowa State,Oklahoma,33,45,24,26,0,Abdel Nader Defensive Rebound.
Iowa State,Oklahoma,36,45,24,34,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Oklahoma,36,45,24,49,0,Dante Buford missed Layup.
Iowa State,Oklahoma,36,45,24,49,0,Jameel McKay Block.
Iowa State,Oklahoma,36,45,24,49,0,Buddy Hield Offensive Rebound.
Iowa State,Oklahoma,36,47,24,56,1,Isaiah Cousins made Jumper.
Iowa State,Oklahoma,36,47,24,56,0,Foul on Georges Niang.
Iowa State,Oklahoma,36,48,24,56,1,Isaiah Cousins made Free Throw.
Iowa State,Oklahoma,36,48,25,15,0,Foul on Ryan Spangler.
Iowa State,Oklahoma,36,48,25,15,0,Georges Niang missed Free Throw.
Iowa State,Oklahoma,36,48,25,15,0,Iowa State Deadball Team Rebound.
Iowa State,Oklahoma,37,48,25,15,1,Georges Niang made Free Throw.
Iowa State,Oklahoma,37,48,25,23,0,Dante Buford missed Layup.
Iowa State,Oklahoma,37,48,25,23,0,Georges Niang Block.
Iowa State,Oklahoma,37,48,25,23,0,Iowa State Defensive Rebound.
Iowa State,Oklahoma,37,48,25,48,0,Foul on Buddy Hield.
Iowa State,Oklahoma,40,48,25,58,1,Abdel Nader made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Oklahoma,40,48,26,13,0,Dinjiyl Walker missed Three Point Jumper.
Iowa State,Oklahoma,40,48,26,13,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma,40,48,26,31,0,Jameel McKay missed Layup.
Iowa State,Oklahoma,40,48,26,31,0,Buddy Hield Block.
Iowa State,Oklahoma,40,48,26,31,0,Khadeem Lattin Defensive Rebound.
Iowa State,Oklahoma,40,48,26,36,0,Jump Ball won by Oklahoma
Iowa State,Oklahoma,40,50,26,45,1,Buddy Hield made Jumper.
Iowa State,Oklahoma,40,50,26,59,0,Georges Niang Turnover.
Iowa State,Oklahoma,40,50,27,15,0,Dante Buford Turnover.
Iowa State,Oklahoma,40,50,27,15,0,Monte Morris Steal.
Iowa State,Oklahoma,40,50,27,20,0,Deonte Burton Turnover.
Iowa State,Oklahoma,40,50,27,20,0,Jordan Woodard Steal.
Iowa State,Oklahoma,40,50,27,34,0,Jordan Woodard missed Jumper.
Iowa State,Oklahoma,40,50,27,34,0,Georges Niang Defensive Rebound.
Iowa State,Oklahoma,40,50,27,48,0,Foul on Jordan Woodard.
Iowa State,Oklahoma,40,50,27,52,0,Foul on Dante Buford.
Iowa State,Oklahoma,41,50,27,52,1,Monte Morris made Free Throw.
Iowa State,Oklahoma,42,50,27,52,1,Monte Morris made Free Throw.
Iowa State,Oklahoma,42,50,28,4,0,Buddy Hield missed Jumper.
Iowa State,Oklahoma,42,50,28,4,0,Deonte Burton Defensive Rebound.
Iowa State,Oklahoma,42,50,28,19,0,Abdel Nader missed Jumper.
Iowa State,Oklahoma,42,50,28,19,0,Ryan Spangler Defensive Rebound.
Iowa State,Oklahoma,42,50,28,46,0,Jordan Woodard Turnover.
