Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Virginia,0,0,0,0,0,Jump Ball won by Virginia
Iowa State,Virginia,0,3,0,35,1,Devon Hall made Three Point Jumper. Assisted by London Perrantes.
Iowa State,Virginia,2,3,0,44,1,Georges Niang made Layup.
Iowa State,Virginia,2,3,1,6,0,Malcolm Brogdon missed Jumper.
Iowa State,Virginia,2,3,1,6,0,Matt Thomas Defensive Rebound.
Iowa State,Virginia,2,3,1,18,0,Georges Niang missed Three Point Jumper.
Iowa State,Virginia,2,3,1,18,0,Anthony Gill Defensive Rebound.
Iowa State,Virginia,2,3,1,43,0,Devon Hall missed Three Point Jumper.
Iowa State,Virginia,2,3,1,43,0,Isaiah Wilkins Offensive Rebound.
Iowa State,Virginia,2,5,2,10,1,Isaiah Wilkins made Layup. Assisted by Devon Hall.
Iowa State,Virginia,2,5,2,28,0,Georges Niang missed Jumper.
Iowa State,Virginia,2,5,2,28,0,Malcolm Brogdon Defensive Rebound.
Iowa State,Virginia,2,7,2,41,1,Malcolm Brogdon made Layup. Assisted by London Perrantes.
Iowa State,Virginia,2,7,2,54,0,Georges Niang missed Three Point Jumper.
Iowa State,Virginia,2,7,2,54,0,Malcolm Brogdon Defensive Rebound.
Iowa State,Virginia,2,9,3,9,1,Isaiah Wilkins made Jumper. Assisted by Malcolm Brogdon.
Iowa State,Virginia,2,9,3,27,0,Monte Morris missed Jumper.
Iowa State,Virginia,2,9,3,27,0,Isaiah Wilkins Defensive Rebound.
Iowa State,Virginia,2,12,3,45,1,London Perrantes made Three Point Jumper. Assisted by Malcolm Brogdon.
Iowa State,Virginia,2,12,4,11,0,Foul on Anthony Gill.
Iowa State,Virginia,2,12,4,11,0,Official TV Timeout
Iowa State,Virginia,3,12,4,11,1,Abdel Nader made Free Throw.
Iowa State,Virginia,3,12,4,11,0,Abdel Nader missed Free Throw.
Iowa State,Virginia,3,12,4,11,0,Marial Shayok Defensive Rebound.
Iowa State,Virginia,3,14,4,31,1,Mike Tobey made Layup. Assisted by London Perrantes.
Iowa State,Virginia,3,14,4,49,0,Georges Niang Turnover.
Iowa State,Virginia,3,14,4,49,0,London Perrantes Steal.
Iowa State,Virginia,3,17,5,12,1,London Perrantes made Three Point Jumper. Assisted by Isaiah Wilkins.
Iowa State,Virginia,3,17,5,26,0,Abdel Nader missed Jumper.
Iowa State,Virginia,3,17,5,26,0,Mike Tobey Defensive Rebound.
Iowa State,Virginia,3,17,5,41,0,London Perrantes missed Three Point Jumper.
Iowa State,Virginia,3,17,5,41,0,Jameel McKay Defensive Rebound.
Iowa State,Virginia,3,17,5,52,0,Foul on Georges Niang.
Iowa State,Virginia,3,17,5,52,0,Georges Niang Turnover.
Iowa State,Virginia,3,17,6,9,0,Mike Tobey missed Jumper.
Iowa State,Virginia,3,17,6,9,0,Abdel Nader Defensive Rebound.
Iowa State,Virginia,5,17,6,19,1,Monte Morris made Layup.
Iowa State,Virginia,5,19,6,41,1,Anthony Gill made Layup. Assisted by London Perrantes.
Iowa State,Virginia,5,19,6,41,0,Foul on Jameel McKay.
Iowa State,Virginia,5,20,6,41,1,Anthony Gill made Free Throw.
Iowa State,Virginia,7,20,6,55,1,Georges Niang made Layup.
Iowa State,Virginia,7,20,7,14,0,Foul on Georges Niang.
Iowa State,Virginia,7,21,7,14,1,Anthony Gill made Free Throw.
Iowa State,Virginia,7,22,7,14,1,Anthony Gill made Free Throw.
Iowa State,Virginia,7,22,7,28,0,Jameel McKay Turnover.
Iowa State,Virginia,7,22,7,28,0,Evan Nolte Steal.
Iowa State,Virginia,7,22,7,29,0,Evan Nolte Turnover.
Iowa State,Virginia,7,22,7,29,0,Deonte Burton Steal.
Iowa State,Virginia,7,22,7,30,0,Foul on Mike Tobey.
Iowa State,Virginia,8,22,7,30,1,Deonte Burton made Free Throw.
Iowa State,Virginia,9,22,7,30,1,Deonte Burton made Free Throw.
Iowa State,Virginia,9,22,7,55,0,Marial Shayok missed Jumper.
Iowa State,Virginia,9,22,7,55,0,Mike Tobey Offensive Rebound.
Iowa State,Virginia,9,22,7,59,0,Mike Tobey missed Jumper.
Iowa State,Virginia,9,22,7,59,0,Mike Tobey Offensive Rebound.
Iowa State,Virginia,9,24,7,59,1,Mike Tobey made Two Point Tip Shot.
Iowa State,Virginia,9,24,8,3,0,Official TV Timeout
Iowa State,Virginia,9,24,8,12,0,Monte Morris Turnover.
Iowa State,Virginia,9,24,8,12,0,Darius Thompson Steal.
Iowa State,Virginia,9,26,8,19,1,Isaiah Wilkins made Dunk. Assisted by Darius Thompson.
Iowa State,Virginia,9,26,8,24,0,Foul on Deonte Burton.
Iowa State,Virginia,9,26,8,25,0,Isaiah Wilkins missed Free Throw.
Iowa State,Virginia,9,26,8,25,0,Georges Niang Defensive Rebound.
Iowa State,Virginia,9,26,8,41,0,Georges Niang missed Layup.
Iowa State,Virginia,9,26,8,41,0,Mike Tobey Defensive Rebound.
Iowa State,Virginia,9,26,9,4,0,Mike Tobey missed Three Point Jumper.
Iowa State,Virginia,9,26,9,4,0,Georges Niang Defensive Rebound.
Iowa State,Virginia,12,26,9,15,1,Matt Thomas made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Virginia,12,29,9,44,1,Darius Thompson made Three Point Jumper. Assisted by London Perrantes.
Iowa State,Virginia,12,29,9,59,0,Foul on London Perrantes.
Iowa State,Virginia,12,29,10,6,0,Matt Thomas missed Three Point Jumper.
Iowa State,Virginia,12,29,10,6,0,Virginia Defensive Rebound.
Iowa State,Virginia,12,29,10,26,0,Anthony Gill Turnover.
Iowa State,Virginia,12,29,10,26,0,Deonte Burton Steal.
Iowa State,Virginia,12,29,10,32,0,Deonte Burton Turnover.
Iowa State,Virginia,12,29,10,47,0,Isaiah Wilkins Turnover.
Iowa State,Virginia,12,29,10,47,0,Georges Niang Steal.
Iowa State,Virginia,15,29,11,7,1,Abdel Nader made Three Point Jumper. Assisted by Georges Niang.
Iowa State,Virginia,15,29,11,40,0,Anthony Gill Turnover.
Iowa State,Virginia,15,29,11,54,0,Monte Morris missed Three Point Jumper.
Iowa State,Virginia,15,29,11,54,0,Isaiah Wilkins Defensive Rebound.
Iowa State,Virginia,15,29,12,15,0,Malcolm Brogdon missed Jumper.
Iowa State,Virginia,15,29,12,15,0,Hallice Cooke Defensive Rebound.
Iowa State,Virginia,15,29,12,34,0,Iowa State  Timeout
Iowa State,Virginia,15,29,12,41,0,Deonte Burton Turnover.
Iowa State,Virginia,15,29,12,41,0,Malcolm Brogdon Steal.
Iowa State,Virginia,15,31,13,7,1,Anthony Gill made Dunk. Assisted by Devon Hall.
Iowa State,Virginia,15,31,13,25,0,Foul on Malcolm Brogdon.
Iowa State,Virginia,15,31,13,25,0,Official TV Timeout
Iowa State,Virginia,16,31,13,25,1,Georges Niang made Free Throw.
Iowa State,Virginia,17,31,13,25,1,Georges Niang made Free Throw.
Iowa State,Virginia,17,31,13,34,0,Malcolm Brogdon missed Three Point Jumper.
Iowa State,Virginia,17,31,13,34,0,Mike Tobey Offensive Rebound.
Iowa State,Virginia,17,33,13,40,1,Mike Tobey made Layup.
Iowa State,Virginia,20,33,13,53,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Virginia,20,35,14,18,1,Isaiah Wilkins made Layup. Assisted by Malcolm Brogdon.
Iowa State,Virginia,20,35,14,33,0,Georges Niang Turnover.
Iowa State,Virginia,20,35,14,33,0,Malcolm Brogdon Steal.
Iowa State,Virginia,20,35,14,39,0,Foul on Matt Thomas.
Iowa State,Virginia,20,35,14,47,0,Foul on Hallice Cooke.
Iowa State,Virginia,20,37,14,49,1,Malcolm Brogdon made Jumper. Assisted by London Perrantes.
Iowa State,Virginia,20,37,15,8,0,Monte Morris missed Layup.
Iowa State,Virginia,20,37,15,8,0,Isaiah Wilkins Block.
Iowa State,Virginia,20,37,15,8,0,Jameel McKay Offensive Rebound.
Iowa State,Virginia,23,37,15,10,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Virginia,23,39,15,29,1,Mike Tobey made Layup. Assisted by London Perrantes.
Iowa State,Virginia,26,39,15,48,1,Georges Niang made Three Point Jumper. Assisted by Matt Thomas.
Iowa State,Virginia,26,39,16,11,0,Isaiah Wilkins Turnover.
Iowa State,Virginia,26,39,16,11,0,Jameel McKay Steal.
Iowa State,Virginia,26,39,16,16,0,Monte Morris missed Three Point Jumper.
Iowa State,Virginia,26,39,16,16,0,Devon Hall Defensive Rebound.
Iowa State,Virginia,26,39,16,41,0,Malcolm Brogdon missed Jumper.
Iowa State,Virginia,26,39,16,41,0,Hallice Cooke Defensive Rebound.
Iowa State,Virginia,26,39,16,56,0,Matt Thomas missed Jumper.
Iowa State,Virginia,26,39,16,56,0,Iowa State Offensive Rebound.
Iowa State,Virginia,26,39,17,2,0,Official TV Timeout
Iowa State,Virginia,26,39,17,31,0,Iowa State  Turnover.
