Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,Delaware,0,2,0,26,1,Anthony Mosley made Layup.
Hofstra,Delaware,0,2,0,40,0,Brian Bernardi missed Three Point Jumper.
Hofstra,Delaware,0,2,0,40,0,Kory Holden Defensive Rebound.
Hofstra,Delaware,0,4,1,3,1,Cazmon Hayes made Layup.
Hofstra,Delaware,3,4,1,15,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Delaware,3,4,1,36,0,Anthony Mosley missed Layup.
Hofstra,Delaware,3,4,1,36,0,Rokas Gustys Defensive Rebound.
Hofstra,Delaware,3,4,1,48,0,Ameen Tanksley missed Jumper.
Hofstra,Delaware,3,4,1,48,0,Denton Koon Offensive Rebound.
Hofstra,Delaware,6,4,1,52,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Delaware,6,6,2,13,1,Marvin King-Davis made Layup. Assisted by Devonne Pinkard.
Hofstra,Delaware,6,6,2,23,0,Foul on Devonne Pinkard.
Hofstra,Delaware,7,6,2,23,1,Rokas Gustys made Free Throw.
Hofstra,Delaware,7,6,2,23,0,Rokas Gustys missed Free Throw.
Hofstra,Delaware,7,6,2,23,0,Delaware Defensive Rebound.
Hofstra,Delaware,7,6,2,50,0,Marvin King-Davis missed Jumper.
Hofstra,Delaware,7,6,2,50,0,Juan'ya Green Defensive Rebound.
Hofstra,Delaware,9,6,2,59,1,Rokas Gustys made Layup. Assisted by Juan'ya Green.
Hofstra,Delaware,9,6,3,25,0,Devonne Pinkard missed Three Point Jumper.
Hofstra,Delaware,9,6,3,25,0,Brian Bernardi Defensive Rebound.
Hofstra,Delaware,11,6,3,46,1,Juan'ya Green made Layup.
Hofstra,Delaware,11,6,4,4,0,Cazmon Hayes missed Three Point Jumper.
Hofstra,Delaware,11,6,4,4,0,Rokas Gustys Defensive Rebound.
Hofstra,Delaware,14,6,4,11,1,Juan'ya Green made Three Point Jumper.
Hofstra,Delaware,14,6,4,39,0,Marvin King-Davis missed Jumper.
Hofstra,Delaware,14,6,4,39,0,Rokas Gustys Defensive Rebound.
Hofstra,Delaware,17,6,4,46,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,Delaware,17,6,5,15,0,Marvin King-Davis missed Layup.
Hofstra,Delaware,17,6,5,15,0,Rokas Gustys Defensive Rebound.
Hofstra,Delaware,20,6,5,24,1,Juan'ya Green made Three Point Jumper.
Hofstra,Delaware,20,8,5,57,1,Kory Holden made Layup.
Hofstra,Delaware,20,8,6,21,0,Foul on Marvin King-Davis.
Hofstra,Delaware,20,8,6,21,0,Official TV Timeout
Hofstra,Delaware,20,8,6,21,0,Ameen Tanksley missed Free Throw.
Hofstra,Delaware,20,8,6,21,0,Hofstra Deadball Team Rebound.
Hofstra,Delaware,21,8,6,21,1,Ameen Tanksley made Free Throw.
Hofstra,Delaware,21,8,6,45,0,Anthony Mosley Turnover.
Hofstra,Delaware,21,8,6,47,0,Brian Bernardi Steal.
Hofstra,Delaware,21,8,6,53,0,Denton Koon missed Three Point Jumper.
Hofstra,Delaware,21,8,6,53,0,Anthony Mosley Defensive Rebound.
Hofstra,Delaware,21,8,7,11,0,Anthony Mosley Turnover.
Hofstra,Delaware,21,8,7,14,0,Rokas Gustys Steal.
