Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Delaware,0,0,0,21,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Delaware,0,0,0,21,0,Anthony Mosley Defensive Rebound.
William & Mary,Delaware,0,0,0,43,0,Kory Holden Turnover.
William & Mary,Delaware,0,0,0,57,0,Sean Sheldon missed Layup.
William & Mary,Delaware,0,0,0,57,0,Kory Holden Defensive Rebound.
William & Mary,Delaware,0,0,1,6,0,Kory Holden missed Layup.
William & Mary,Delaware,0,0,1,6,0,David Cohn Defensive Rebound.
William & Mary,Delaware,0,0,1,20,0,David Cohn Turnover.
William & Mary,Delaware,0,0,1,34,0,Anthony Mosley Turnover.
William & Mary,Delaware,0,0,1,37,0,Omar Prewitt Steal.
William & Mary,Delaware,0,0,1,40,0,Daniel Dixon Turnover.
William & Mary,Delaware,0,0,1,41,0,Anthony Mosley Steal.
William & Mary,Delaware,0,0,1,43,0,Foul on Terry Tarpey.
William & Mary,Delaware,0,1,1,43,1,Anthony Mosley made Free Throw.
William & Mary,Delaware,0,1,1,43,0,Anthony Mosley missed Free Throw.
William & Mary,Delaware,0,1,1,43,0,Terry Tarpey Defensive Rebound.
William & Mary,Delaware,0,1,1,57,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Delaware,0,1,1,57,0,Daniel Dixon Offensive Rebound.
William & Mary,Delaware,0,1,2,1,0,Daniel Dixon missed Layup.
William & Mary,Delaware,0,1,2,1,0,Sean Sheldon Offensive Rebound.
William & Mary,Delaware,0,1,2,5,0,Sean Sheldon missed Layup.
William & Mary,Delaware,0,1,2,5,0,Kory Holden Defensive Rebound.
William & Mary,Delaware,0,3,2,10,1,Anthony Mosley made Layup. Assisted by Kory Holden.
William & Mary,Delaware,3,3,2,36,1,David Cohn made Three Point Jumper. Assisted by Terry Tarpey.
William & Mary,Delaware,3,3,2,57,0,Marvin King-Davis missed Jumper.
William & Mary,Delaware,3,3,2,57,0,Terry Tarpey Defensive Rebound.
William & Mary,Delaware,3,3,3,4,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Delaware,3,3,3,4,0,Anthony Mosley Defensive Rebound.
William & Mary,Delaware,3,3,3,14,0,Marvin King-Davis missed Layup.
William & Mary,Delaware,3,3,3,14,0,Daniel Dixon Defensive Rebound.
William & Mary,Delaware,3,3,3,29,0,David Cohn missed Three Point Jumper.
William & Mary,Delaware,3,3,3,29,0,Cazmon Hayes Defensive Rebound.
William & Mary,Delaware,3,6,3,56,1,Devonne Pinkard made Three Point Jumper.
William & Mary,Delaware,5,6,4,16,1,Omar Prewitt made Layup. Assisted by Sean Sheldon.
William & Mary,Delaware,5,6,4,38,0,Cazmon Hayes missed Three Point Jumper.
