Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Delaware,0,0,0,29,0,Foul on Payton Hulsey.
Charleston,Delaware,0,3,0,32,1,Kory Holden made Three Point Jumper. Assisted by Marvin King-Davis.
Charleston,Delaware,3,3,0,47,1,Marquise Pointer made Three Point Jumper. Assisted by Payton Hulsey.
Charleston,Delaware,3,3,1,10,0,Anthony Mosley missed Layup.
Charleston,Delaware,3,3,1,10,0,Marquise Pointer Defensive Rebound.
Charleston,Delaware,3,3,1,17,0,Marquise Pointer missed Three Point Jumper.
Charleston,Delaware,3,3,1,17,0,Devonne Pinkard Defensive Rebound.
Charleston,Delaware,3,5,1,42,1,Marvin King-Davis made Jumper. Assisted by Anthony Mosley.
Charleston,Delaware,3,5,2,1,0,Marquise Pointer missed Layup.
Charleston,Delaware,3,5,2,8,0,Nick Harris Offensive Rebound.
Charleston,Delaware,3,5,2,9,0,Nick Harris Turnover.
Charleston,Delaware,3,7,2,20,1,Anthony Mosley made Jumper. Assisted by Marvin King-Davis.
Charleston,Delaware,3,7,2,40,0,Cameron Johnson missed Three Point Jumper.
Charleston,Delaware,3,7,2,46,0,Marvin King-Davis Defensive Rebound.
Charleston,Delaware,3,7,2,50,0,Kory Holden missed Three Point Jumper.
Charleston,Delaware,3,7,2,50,0,Jarrell Brantley Defensive Rebound.
Charleston,Delaware,3,7,3,15,0,Jarrell Brantley missed Jumper.
Charleston,Delaware,3,7,3,15,0,Marvin King-Davis Defensive Rebound.
Charleston,Delaware,3,10,3,47,1,Kory Holden made Three Point Jumper.
Charleston,Delaware,3,10,4,12,0,Jarrell Brantley missed Layup.
Charleston,Delaware,3,10,4,12,0,Cazmon Hayes Defensive Rebound.
Charleston,Delaware,3,12,4,22,1,Marvin King-Davis made Layup. Assisted by Kory Holden.
Charleston,Delaware,3,12,4,39,0,Jarrell Brantley missed Jumper.
Charleston,Delaware,3,12,4,39,0,Marvin King-Davis Defensive Rebound.
Charleston,Delaware,3,12,4,57,0,Marvin King-Davis missed Jumper.
Charleston,Delaware,3,12,4,57,0,Marquise Pointer Defensive Rebound.
Charleston,Delaware,6,12,5,4,1,Marquise Pointer made Three Point Jumper. Assisted by Evan Bailey.
Charleston,Delaware,6,12,5,29,0,Foul on Marvin King-Davis.
Charleston,Delaware,6,12,5,29,0,Marvin King-Davis Turnover.
Charleston,Delaware,6,12,5,29,0,Official TV Timeout
Charleston,Delaware,6,12,5,47,0,Donovan Gilmore missed Layup.
Charleston,Delaware,6,12,5,47,0,James Bourne Offensive Rebound.
Charleston,Delaware,6,12,5,48,0,Foul on Cazmon Hayes.
Charleston,Delaware,7,12,5,48,1,James Bourne made Free Throw.
Charleston,Delaware,7,12,5,48,0,James Bourne missed Free Throw.
Charleston,Delaware,7,12,5,48,0,Anthony Mosley Defensive Rebound.
Charleston,Delaware,7,12,6,14,0,Kory Holden missed Layup.
Charleston,Delaware,7,12,6,14,0,Cameron Johnson Block.
Charleston,Delaware,7,12,6,16,0,Charleston Defensive Rebound.
Charleston,Delaware,7,12,6,41,0,Payton Hulsey missed Layup.
Charleston,Delaware,7,12,6,41,0,Anthony Mosley Defensive Rebound.
Charleston,Delaware,7,14,7,4,1,Skye Johnson made Jumper. Assisted by Kory Holden.
Charleston,Delaware,7,14,7,23,0,Evan Bailey missed Three Point Jumper.
Charleston,Delaware,7,14,7,23,0,Devonne Pinkard Defensive Rebound.
