Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Florida,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall.
South Florida,Seton Hall,0,0,0,25,0,Aaron Cosby Turnover.
South Florida,Seton Hall,0,0,0,25,0,Anthony Collins Steal.
South Florida,Seton Hall,0,0,0,31,0,Martino Brock missed Layup.
South Florida,Seton Hall,0,0,0,31,0,Zach LeDay Offensive Rebound.
South Florida,Seton Hall,2,0,0,38,1,Zach LeDay made Tip Shot.
South Florida,Seton Hall,2,0,0,58,0,Brian Oliver Turnover.
South Florida,Seton Hall,2,0,0,58,0,Toarlyn Fitzpatrick Steal.
South Florida,Seton Hall,2,0,1,11,0,Toarlyn Fitzpatrick Turnover.
South Florida,Seton Hall,2,0,1,11,0,Aaron Cosby Steal.
South Florida,Seton Hall,2,0,1,15,0,Aaron Cosby Turnover.
South Florida,Seton Hall,2,0,1,15,0,Toarlyn Fitzpatrick Steal.
South Florida,Seton Hall,5,0,1,19,1,Victor Rudd made Three Point Jumper.  Assisted by Martino Brock.
South Florida,Seton Hall,5,0,1,38,0,Fuquan Edwin missed Jumper.
South Florida,Seton Hall,5,0,1,38,0,Zach LeDay Block.
South Florida,Seton Hall,5,0,1,38,0,Eugene Teague Offensive Rebound.
South Florida,Seton Hall,5,0,1,46,0,Brian Oliver missed Jumper.
South Florida,Seton Hall,5,0,1,46,0,Eugene Teague Offensive Rebound.
South Florida,Seton Hall,5,0,2,9,0,Eugene Teague missed Jumper.
South Florida,Seton Hall,5,0,2,9,0,Zach LeDay Defensive Rebound.
South Florida,Seton Hall,5,0,2,30,0,Anthony Collins missed Jumper.
South Florida,Seton Hall,5,0,2,30,0,Brian Oliver Defensive Rebound.
South Florida,Seton Hall,5,3,2,51,1,Aaron Cosby made Three Point Jumper.  Assisted by Fuquan Edwin.
South Florida,Seton Hall,5,3,3,15,0,Martino Brock Turnover.
South Florida,Seton Hall,5,3,3,15,0,Fuquan Edwin Steal.
South Florida,Seton Hall,5,3,3,33,0,Fuquan Edwin Turnover.
South Florida,Seton Hall,5,3,3,33,0,Anthony Collins Steal.
South Florida,Seton Hall,5,3,3,39,0,Foul on Fuquan Edwin
South Florida,Seton Hall,5,3,4,7,0,Victor Rudd missed Three Point Jumper.
South Florida,Seton Hall,5,3,4,7,0,Zach LeDay Offensive Rebound.
South Florida,Seton Hall,5,3,4,8,0,Zach LeDay missed Layup.
South Florida,Seton Hall,5,3,4,9,0,Zach LeDay Offensive Rebound.
South Florida,Seton Hall,5,3,4,11,0,Zach LeDay missed Jumper.
South Florida,Seton Hall,5,3,4,12,0,Fuquan Edwin Block.
South Florida,Seton Hall,5,3,4,13,0,Toarlyn Fitzpatrick Offensive Rebound.
