Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,Seton Hall,0,0,0,0,0,Jump Ball won by Seton Hall.
Washington,Seton Hall,0,0,0,31,0,Jernard Jarreau missed Layup.
Washington,Seton Hall,0,0,0,31,0,Kyle Smyth Defensive Rebound.
Washington,Seton Hall,0,3,0,50,1,Brandon Mobley made Three Point Jumper.  Assisted by Kyle Smyth.
Washington,Seton Hall,0,3,1,3,0,Scott Suggs missed Three Point Jumper.
Washington,Seton Hall,0,3,1,3,0,Aaron Cosby Defensive Rebound.
Washington,Seton Hall,0,5,1,23,1,Fuquan Edwin made Jumper.
Washington,Seton Hall,0,5,1,31,0,Scott Suggs Turnover.
Washington,Seton Hall,0,5,1,31,0,Kyle Smyth Steal.
Washington,Seton Hall,0,5,2,4,0,Fuquan Edwin missed Jumper.
Washington,Seton Hall,0,5,2,4,0,Jernard Jarreau Defensive Rebound.
Washington,Seton Hall,2,5,2,12,1,Scott Suggs made Jumper.
Washington,Seton Hall,2,5,2,35,0,Gene Teague missed Jumper.
Washington,Seton Hall,2,5,2,35,0,Abdul Gaddy Defensive Rebound.
Washington,Seton Hall,4,5,2,41,1,Abdul Gaddy made Jumper.
Washington,Seton Hall,4,5,2,41,0,Foul on Patrik Auda
Washington,Seton Hall,5,5,2,41,1,Abdul Gaddy made Free Throw.
Washington,Seton Hall,5,5,2,57,0,Patrik Auda Turnover.
Washington,Seton Hall,5,5,3,24,0,Jernard Jarreau missed Jumper.
Washington,Seton Hall,5,5,3,24,0,Washington Offensive Rebound.
Washington,Seton Hall,7,5,3,31,1,Abdul Gaddy made Jumper.
Washington,Seton Hall,7,5,4,7,0,Gene Teague missed Layup.
Washington,Seton Hall,7,5,4,7,0,Scott Suggs Defensive Rebound.
Washington,Seton Hall,10,5,4,20,1,Scott Suggs made Three Point Jumper.  Assisted by Abdul Gaddy.
Washington,Seton Hall,10,5,4,35,0,Aaron Cosby Turnover.
Washington,Seton Hall,10,5,4,35,0,C.J. Wilcox Steal.
Washington,Seton Hall,12,5,4,40,1,C.J. Wilcox made Layup.  Assisted by Abdul Gaddy.
Washington,Seton Hall,12,5,4,41,0,Seton Hall Full Timeout.
Washington,Seton Hall,12,5,5,0,0,Fuquan Edwin missed Three Point Jumper.
Washington,Seton Hall,12,5,5,0,0,Aziz N'Diaye Defensive Rebound.
Washington,Seton Hall,12,5,5,21,0,Desmond Simmons missed Jumper.
Washington,Seton Hall,12,5,5,21,0,Fuquan Edwin Defensive Rebound.
Washington,Seton Hall,12,5,5,39,0,Tom Maayan Turnover.
Washington,Seton Hall,12,5,5,39,0,Desmond Simmons Steal.
Washington,Seton Hall,12,5,5,56,0,Foul on Fuquan Edwin
Washington,Seton Hall,12,5,5,56,0,Official TV Timeout.
Washington,Seton Hall,14,5,6,10,1,Aziz N'Diaye made Jumper.  Assisted by Scott Suggs.
Washington,Seton Hall,14,5,6,26,0,Foul on Andrew Andrews
Washington,Seton Hall,14,5,6,47,0,Tom Maayan Turnover.
Washington,Seton Hall,14,5,7,0,0,Andrew Andrews missed Jumper.
Washington,Seton Hall,14,5,7,0,0,Aziz N'Diaye Offensive Rebound.
Washington,Seton Hall,14,5,7,6,0,C.J. Wilcox missed Three Point Jumper.
Washington,Seton Hall,14,5,7,6,0,Brian Oliver Defensive Rebound.
