Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NJIT,Seton Hall,0,0,0,25,0,Foul on Terrence Smith
NJIT,Seton Hall,0,1,0,25,1,Brandon Mobley made Free Throw.
NJIT,Seton Hall,0,2,0,25,1,Brandon Mobley made Free Throw.
NJIT,Seton Hall,0,2,0,53,0,Sean McCarthy missed Jumper.
NJIT,Seton Hall,0,2,0,53,0,Brian Oliver Defensive Rebound.
NJIT,Seton Hall,0,2,1,2,0,Brian Oliver Turnover.
NJIT,Seton Hall,0,2,1,3,0,Sean McCarthy Steal.
NJIT,Seton Hall,0,2,1,28,0,Ryan Woods Turnover.
NJIT,Seton Hall,0,2,1,44,0,Aaron Cosby missed Three Point Jumper.
NJIT,Seton Hall,0,2,1,44,0,Brian Oliver Offensive Rebound.
NJIT,Seton Hall,0,2,1,54,0,Brian Oliver Turnover.
NJIT,Seton Hall,0,2,1,54,0,Terrence Smith Steal.
NJIT,Seton Hall,0,2,2,12,0,Terrence Smith missed Jumper.
NJIT,Seton Hall,0,2,2,12,0,Gene Teague Defensive Rebound.
NJIT,Seton Hall,0,2,2,29,0,Foul on Ryan Woods
NJIT,Seton Hall,0,3,2,29,1,Gene Teague made Free Throw.
NJIT,Seton Hall,0,3,2,29,0,Gene Teague missed Free Throw.
NJIT,Seton Hall,0,3,2,29,0,Terrence Smith Defensive Rebound.
NJIT,Seton Hall,0,3,2,57,0,Pj Miller missed Jumper.
NJIT,Seton Hall,0,3,2,57,0,Fuquan Edwin Defensive Rebound.
NJIT,Seton Hall,0,6,3,5,1,Fuquan Edwin made Three Point Jumper.  Assisted by Aaron Cosby.
NJIT,Seton Hall,0,6,3,42,0,Terrence Smith missed Jumper.
NJIT,Seton Hall,0,6,3,42,0,Aaron Cosby Defensive Rebound.
NJIT,Seton Hall,0,6,3,47,0,Aaron Cosby Turnover.
NJIT,Seton Hall,0,6,3,48,0,Pj Miller Steal.
NJIT,Seton Hall,0,6,3,56,0,Chris Flores missed Three Point Jumper.
NJIT,Seton Hall,0,6,3,56,0,Brandon Mobley Block.
NJIT,Seton Hall,0,6,3,58,0,Chris Flores Offensive Rebound.
NJIT,Seton Hall,2,6,4,7,1,Pj Miller made Jumper.  Assisted by Chris Flores.
NJIT,Seton Hall,2,6,4,27,0,Brian Oliver missed Jumper.
NJIT,Seton Hall,2,6,4,27,0,Gene Teague Offensive Rebound.
NJIT,Seton Hall,2,6,4,31,0,Gene Teague missed Layup.
NJIT,Seton Hall,2,6,4,31,0,Sean McCarthy Defensive Rebound.
NJIT,Seton Hall,2,6,4,39,0,Pj Miller missed Layup.
NJIT,Seton Hall,2,6,4,39,0,Brandon Mobley Block.
NJIT,Seton Hall,2,6,4,41,0,Brandon Mobley Defensive Rebound.
NJIT,Seton Hall,2,6,5,5,0,Brandon Mobley missed Three Point Jumper.
NJIT,Seton Hall,2,6,5,5,0,N.J.I.T. Defensive Rebound.
NJIT,Seton Hall,2,6,5,9,0,Official TV Timeout.
NJIT,Seton Hall,5,6,5,42,1,Ryan Woods made Three Point Jumper.  Assisted by Ky Howard.
NJIT,Seton Hall,5,6,5,59,0,Brian Oliver Turnover.
NJIT,Seton Hall,5,6,6,0,0,Chris Flores Steal.
NJIT,Seton Hall,5,6,6,5,0,Chris Flores missed Layup.
NJIT,Seton Hall,5,6,6,5,0,Brian Oliver Block.
NJIT,Seton Hall,5,6,6,7,0,Chris Flores Offensive Rebound.
NJIT,Seton Hall,8,6,6,10,1,Nigel Sydnor made Three Point Jumper.  Assisted by Chris Flores.
NJIT,Seton Hall,8,6,6,39,0,Aaron Cosby missed Three Point Jumper.
NJIT,Seton Hall,8,6,6,39,0,Fuquan Edwin Offensive Rebound.
NJIT,Seton Hall,8,6,6,42,0,Fuquan Edwin missed Layup.
