Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina A&T;,Seton Hall,0,2,0,16,1,Brandon Mobley made Jumper.  Assisted by Kyle Smyth.
North Carolina A&T;,Seton Hall,0,2,0,42,0,Khalid King missed Three Point Jumper.
North Carolina A&T;,Seton Hall,0,2,0,42,0,Bruce Beckford Offensive Rebound.
North Carolina A&T;,Seton Hall,0,2,0,51,0,Bruce Beckford missed Layup.
North Carolina A&T;,Seton Hall,0,2,0,51,0,Fuquan Edwin Defensive Rebound.
North Carolina A&T;,Seton Hall,0,2,0,58,0,Fuquan Edwin missed Jumper.
North Carolina A&T;,Seton Hall,0,2,0,58,0,Brandon Mobley Offensive Rebound.
North Carolina A&T;,Seton Hall,0,2,1,3,0,Aaron Cosby missed Three Point Jumper.
North Carolina A&T;,Seton Hall,0,2,1,3,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,Seton Hall,0,2,1,26,0,Lamont Middleton Turnover.
North Carolina A&T;,Seton Hall,0,2,1,50,0,Brandon Mobley missed Layup.
North Carolina A&T;,Seton Hall,0,2,1,50,0,Austin Witter Block.
North Carolina A&T;,Seton Hall,0,2,1,53,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,Seton Hall,0,2,1,54,0,Foul on Brandon Mobley
North Carolina A&T;,Seton Hall,0,2,2,7,0,Lamont Middleton missed Three Point Jumper.
North Carolina A&T;,Seton Hall,0,2,2,7,0,Bruce Beckford Offensive Rebound.
North Carolina A&T;,Seton Hall,0,2,2,10,0,Bruce Beckford Turnover.
North Carolina A&T;,Seton Hall,0,2,2,11,0,Kyle Smyth Steal.
North Carolina A&T;,Seton Hall,0,2,2,21,0,Brandon Mobley Turnover.
North Carolina A&T;,Seton Hall,0,2,2,21,0,Adrian Powell Steal.
North Carolina A&T;,Seton Hall,2,2,2,26,1,Khalid King made Jumper.
North Carolina A&T;,Seton Hall,2,5,2,41,1,Aaron Cosby made Three Point Jumper.  Assisted by Fuquan Edwin.
North Carolina A&T;,Seton Hall,4,5,2,50,1,Bruce Beckford made Layup.  Assisted by Lamont Middleton.
North Carolina A&T;,Seton Hall,4,7,2,59,1,Fuquan Edwin made Layup.  Assisted by Kyle Smyth.
North Carolina A&T;,Seton Hall,4,7,3,28,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Seton Hall,4,7,3,28,0,Gene Teague Block.
North Carolina A&T;,Seton Hall,4,7,3,29,0,Lamont Middleton Offensive Rebound.
North Carolina A&T;,Seton Hall,6,7,3,32,1,Bruce Beckford made Jumper.  Assisted by Lamont Middleton.
North Carolina A&T;,Seton Hall,6,7,3,44,0,Fuquan Edwin missed Jumper.
North Carolina A&T;,Seton Hall,6,7,3,44,0,Brandon Mobley Offensive Rebound.
North Carolina A&T;,Seton Hall,6,7,3,51,0,Aaron Cosby Turnover.
North Carolina A&T;,Seton Hall,6,7,3,51,0,Foul on Aaron Cosby
North Carolina A&T;,Seton Hall,9,7,4,16,1,Adrian Powell made Three Point Jumper.  Assisted by Khalid King.
North Carolina A&T;,Seton Hall,9,7,4,33,0,Brian Oliver missed Jumper.
North Carolina A&T;,Seton Hall,9,7,4,33,0,Austin Witter Defensive Rebound.
North Carolina A&T;,Seton Hall,9,7,4,39,0,Khalid King Turnover.
North Carolina A&T;,Seton Hall,9,7,4,39,0,Official TV Timeout.
North Carolina A&T;,Seton Hall,9,7,5,12,0,Gene Teague missed Jumper.
North Carolina A&T;,Seton Hall,9,7,5,12,0,Bruce Beckford Defensive Rebound.
North Carolina A&T;,Seton Hall,9,7,5,26,0,Bruce Beckford missed Jumper.
North Carolina A&T;,Seton Hall,9,7,5,26,0,Tom Maayan Defensive Rebound.
North Carolina A&T;,Seton Hall,9,7,5,31,0,Tom Maayan Turnover.
North Carolina A&T;,Seton Hall,9,7,5,32,0,Bruce Beckford Steal.
North Carolina A&T;,Seton Hall,9,7,5,32,0,Foul on Brian Oliver
North Carolina A&T;,Seton Hall,9,7,5,32,0,Bruce Beckford missed Free Throw.
North Carolina A&T;,Seton Hall,9,7,5,32,0,null
North Carolina A&T;,Seton Hall,9,7,5,32,0,Bruce Beckford missed Free Throw.
North Carolina A&T;,Seton Hall,9,7,5,32,0,Aaron Cosby Defensive Rebound.
North Carolina A&T;,Seton Hall,9,10,6,6,1,Fuquan Edwin made Three Point Jumper.  Assisted by Tom Maayan.
North Carolina A&T;,Seton Hall,9,10,6,17,0,DaMetrius Upchurch missed Layup.
North Carolina A&T;,Seton Hall,9,10,6,17,0,Brian Oliver Block.
North Carolina A&T;,Seton Hall,9,10,6,19,0,Aaron Cosby Defensive Rebound.
North Carolina A&T;,Seton Hall,9,10,6,28,0,Foul on Lamont Middleton
North Carolina A&T;,Seton Hall,9,10,6,28,0,Gene Teague missed Free Throw.
North Carolina A&T;,Seton Hall,9,10,6,28,0,null
North Carolina A&T;,Seton Hall,9,11,6,28,1,Gene Teague made Free Throw.
North Carolina A&T;,Seton Hall,11,11,6,43,1,DaMetrius Upchurch made Jumper.  Assisted by Adrian Powell.
North Carolina A&T;,Seton Hall,11,14,7,6,1,Fuquan Edwin made Three Point Jumper.  Assisted by Brian Oliver.
North Carolina A&T;,Seton Hall,14,14,7,41,1,Adrian Powell made Three Point Jumper.  Assisted by Austin Witter.
North Carolina A&T;,Seton Hall,14,14,8,1,0,Gene Teague Turnover.
North Carolina A&T;,Seton Hall,14,14,8,2,0,DaMetrius Upchurch Steal.
North Carolina A&T;,Seton Hall,14,14,8,10,0,Foul on Fuquan Edwin
North Carolina A&T;,Seton Hall,14,14,8,10,0,Official TV Timeout.
North Carolina A&T;,Seton Hall,17,14,8,25,1,Lamont Middleton made Three Point Jumper.  Assisted by Jean Louisme.
North Carolina A&T;,Seton Hall,17,17,9,5,1,Fuquan Edwin made Three Point Jumper.  Assisted by Aaron Cosby.
North Carolina A&T;,Seton Hall,20,17,9,37,1,Jean Louisme made Three Point Jumper.  Assisted by Lamont Middleton.
North Carolina A&T;,Seton Hall,20,17,9,55,0,Kevin Johnson Turnover.
North Carolina A&T;,Seton Hall,20,17,9,55,0,DaMetrius Upchurch Steal.
North Carolina A&T;,Seton Hall,20,17,10,13,0,Lamont Middleton missed Jumper.
North Carolina A&T;,Seton Hall,20,17,10,13,0,Brandon Mobley Defensive Rebound.
North Carolina A&T;,Seton Hall,20,17,10,21,0,Foul on Jeremy Underwood
North Carolina A&T;,Seton Hall,20,19,10,23,1,Brandon Mobley made Layup.  Assisted by Tom Maayan.
North Carolina A&T;,Seton Hall,20,19,10,23,0,Foul on Jean Louisme
North Carolina A&T;,Seton Hall,20,20,10,23,1,Brandon Mobley made Free Throw.
North Carolina A&T;,Seton Hall,20,20,10,34,0,Lamont Middleton missed Layup.
North Carolina A&T;,Seton Hall,20,20,10,34,0,Gene Teague Defensive Rebound.
North Carolina A&T;,Seton Hall,20,22,10,40,1,Aaron Cosby made Jumper.
North Carolina A&T;,Seton Hall,22,22,11,1,1,DaMetrius Upchurch made Jumper.  Assisted by Jean Louisme.
North Carolina A&T;,Seton Hall,22,22,11,28,0,Fuquan Edwin missed Three Point Jumper.
North Carolina A&T;,Seton Hall,22,22,11,28,0,Lamont Middleton Defensive Rebound.
North Carolina A&T;,Seton Hall,22,22,11,54,0,Austin Witter missed Three Point Jumper.
North Carolina A&T;,Seton Hall,22,22,11,54,0,Aaron Cosby Defensive Rebound.
North Carolina A&T;,Seton Hall,22,22,12,11,0,Freddie Wilson missed Three Point Jumper.
North Carolina A&T;,Seton Hall,22,22,12,11,0,Fuquan Edwin Offensive Rebound.
North Carolina A&T;,Seton Hall,22,22,12,14,0,Foul on Jean Louisme
North Carolina A&T;,Seton Hall,22,22,12,14,0,Official TV Timeout.
North Carolina A&T;,Seton Hall,22,23,12,14,1,Fuquan Edwin made Free Throw.
North Carolina A&T;,Seton Hall,22,23,12,14,0,Fuquan Edwin missed Free Throw.
North Carolina A&T;,Seton Hall,22,23,12,14,0,North Carolina A&T; Defensive Reb.
North Carolina A&T;,Seton Hall,22,23,12,43,0,Adrian Powell missed Jumper.
North Carolina A&T;,Seton Hall,22,23,12,43,0,DaMetrius Upchurch Offensive Rebound.
North Carolina A&T;,Seton Hall,24,23,12,45,1,DaMetrius Upchurch made Tip Shot.
North Carolina A&T;,Seton Hall,24,23,12,45,0,Foul on Brian Oliver
North Carolina A&T;,Seton Hall,25,23,12,45,1,DaMetrius Upchurch made Free Throw.
North Carolina A&T;,Seton Hall,25,23,13,1,0,Gene Teague Turnover.
North Carolina A&T;,Seton Hall,25,23,13,1,0,Bruce Beckford Steal.
North Carolina A&T;,Seton Hall,25,23,13,1,0,Jeremy Underwood Turnover.
North Carolina A&T;,Seton Hall,25,23,13,23,0,Tom Maayan Turnover.
North Carolina A&T;,Seton Hall,25,23,13,24,0,Adrian Powell Steal.
North Carolina A&T;,Seton Hall,25,23,13,27,0,Foul on Aaron Cosby
North Carolina A&T;,Seton Hall,26,23,13,27,1,Khalid King made Free Throw.
North Carolina A&T;,Seton Hall,27,23,13,27,1,Khalid King made Free Throw.
North Carolina A&T;,Seton Hall,27,25,13,33,1,Brandon Mobley made Dunk.  Assisted by Fuquan Edwin.
North Carolina A&T;,Seton Hall,27,25,13,49,0,Khalid King missed Three Point Jumper.
North Carolina A&T;,Seton Hall,27,25,13,49,0,Brandon Mobley Defensive Rebound.
North Carolina A&T;,Seton Hall,27,25,13,58,0,Brandon Mobley missed Three Point Jumper.
North Carolina A&T;,Seton Hall,27,25,13,58,0,DaMetrius Upchurch Defensive Rebound.
North Carolina A&T;,Seton Hall,27,25,14,19,0,Khalid King missed Jumper.
North Carolina A&T;,Seton Hall,27,25,14,19,0,Fuquan Edwin Defensive Rebound.
North Carolina A&T;,Seton Hall,27,25,14,35,0,Foul on Bruce Beckford
North Carolina A&T;,Seton Hall,27,26,14,35,1,Brandon Mobley made Free Throw.
