Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Seton Hall,0,0,0,13,0,Foul on Tristan Carey
Longwood,Seton Hall,0,0,0,21,0,Fuquan Edwin missed Layup.
Longwood,Seton Hall,0,0,0,21,0,Jeylani Dublin Block.
Longwood,Seton Hall,0,0,0,23,0,Jeylani Dublin Defensive Rebound.
Longwood,Seton Hall,2,0,0,51,1,Jeylani Dublin made Jumper.
Longwood,Seton Hall,2,0,1,19,0,Brandon Mobley missed Layup.
Longwood,Seton Hall,2,0,1,19,0,Brandon Mobley Offensive Rebound.
Longwood,Seton Hall,2,3,1,25,1,Fuquan Edwin made Three Point Jumper.  Assisted by Kyle Smyth.
Longwood,Seton Hall,4,3,1,55,1,Nik Brown made Layup.
Longwood,Seton Hall,4,6,2,13,1,Brandon Mobley made Three Point Jumper.  Assisted by Aaron Cosby.
Longwood,Seton Hall,4,6,2,27,0,Tristan Carey Turnover.
Longwood,Seton Hall,4,6,2,27,0,Team Technical Foul
Longwood,Seton Hall,4,7,2,27,1,Kyle Smyth made Free Throw.
Longwood,Seton Hall,4,8,2,27,1,Kyle Smyth made Free Throw.
Longwood,Seton Hall,4,8,2,36,0,Brandon Mobley missed Three Point Jumper.
Longwood,Seton Hall,4,8,2,36,0,Nik Brown Defensive Rebound.
Longwood,Seton Hall,4,8,2,48,0,Tristan Carey missed Layup.
Longwood,Seton Hall,4,8,2,48,0,Michael Kessens Offensive Rebound.
Longwood,Seton Hall,4,8,2,48,0,Foul on Fuquan Edwin
Longwood,Seton Hall,4,8,3,5,0,David Robinson missed Layup.
Longwood,Seton Hall,4,8,3,5,0,Brandon Mobley Block.
Longwood,Seton Hall,4,8,3,5,0,Longwood Offensive Rebound.
Longwood,Seton Hall,4,8,3,6,0,Nik Brown Turnover.
Longwood,Seton Hall,4,8,3,7,0,Kyle Smyth Steal.
Longwood,Seton Hall,4,8,3,8,0,Kyle Smyth missed Layup.
Longwood,Seton Hall,4,8,3,8,0,Jeylani Dublin Defensive Rebound.
