Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Seton Hall,0,2,0,35,1,Eugene Teague made Jumper.
UConn,Seton Hall,0,2,0,52,0,DeAndre Daniels missed Jumper.
UConn,Seton Hall,0,2,0,52,0,Haralds Karlis Defensive Rebound.
UConn,Seton Hall,0,2,0,59,0,Fuquan Edwin missed Layup.
UConn,Seton Hall,0,2,0,59,0,Omar Calhoun Defensive Rebound.
UConn,Seton Hall,2,2,1,22,1,DeAndre Daniels made Layup.
UConn,Seton Hall,2,5,1,46,1,Aaron Cosby made Three Point Jumper.  Assisted by Tom Maayan.
UConn,Seton Hall,2,5,2,4,0,DeAndre Daniels missed Jumper.
UConn,Seton Hall,2,5,2,4,0,Aaron Cosby Defensive Rebound.
UConn,Seton Hall,2,5,2,25,0,Aaron Cosby missed Three Point Jumper.
UConn,Seton Hall,2,5,2,25,0,DeAndre Daniels Defensive Rebound.
UConn,Seton Hall,5,5,2,34,1,Omar Calhoun made Three Point Jumper.  Assisted by DeAndre Daniels.
UConn,Seton Hall,5,5,2,51,0,Fuquan Edwin missed Three Point Jumper.
UConn,Seton Hall,5,5,2,51,0,Connecticut Defensive Rebound.
UConn,Seton Hall,8,5,3,3,1,Ryan Boatright made Three Point Jumper.  Assisted by Tyler Olander.
UConn,Seton Hall,8,5,3,4,0,Foul on Aaron Cosby
UConn,Seton Hall,9,5,3,4,1,Ryan Boatright made Free Throw.
UConn,Seton Hall,9,5,3,14,0,Tom Maayan Turnover.
UConn,Seton Hall,9,5,3,26,0,Omar Calhoun missed Three Point Jumper.
UConn,Seton Hall,9,5,3,26,0,Haralds Karlis Defensive Rebound.
UConn,Seton Hall,9,5,3,46,0,Haralds Karlis missed Layup.
UConn,Seton Hall,9,5,3,46,0,Tyler Olander Block.
UConn,Seton Hall,9,5,3,48,0,Shabazz Napier Defensive Rebound.
UConn,Seton Hall,11,5,3,51,1,Omar Calhoun made Layup.  Assisted by Shabazz Napier.
UConn,Seton Hall,11,5,4,8,0,Aaron Cosby missed Three Point Jumper.
UConn,Seton Hall,11,5,4,8,0,DeAndre Daniels Defensive Rebound.
UConn,Seton Hall,11,5,4,20,0,Ryan Boatright missed Jumper.
UConn,Seton Hall,11,5,4,20,0,Fuquan Edwin Defensive Rebound.
UConn,Seton Hall,11,5,4,42,0,Eugene Teague Turnover.
UConn,Seton Hall,11,5,4,44,0,Omar Calhoun Steal.
UConn,Seton Hall,11,5,4,44,0,Foul on Haralds Karlis
UConn,Seton Hall,11,5,4,44,0,Official TV Timeout.
UConn,Seton Hall,11,5,4,53,0,Shabazz Napier missed Three Point Jumper.
UConn,Seton Hall,11,5,4,53,0,Eugene Teague Defensive Rebound.
UConn,Seton Hall,11,5,5,1,0,Aaron Cosby missed Layup.
UConn,Seton Hall,11,5,5,1,0,Tyler Olander Defensive Rebound.
UConn,Seton Hall,13,5,5,7,1,Omar Calhoun made Layup.  Assisted by Shabazz Napier.
UConn,Seton Hall,13,5,5,32,0,Eugene Teague missed Layup.
UConn,Seton Hall,13,5,5,32,0,Ryan Boatright Defensive Rebound.
UConn,Seton Hall,13,5,5,48,0,DeAndre Daniels missed Jumper.
UConn,Seton Hall,13,5,5,48,0,Fuquan Edwin Defensive Rebound.
UConn,Seton Hall,13,7,6,9,1,Aaron Cosby made Layup.
UConn,Seton Hall,13,7,6,9,0,Foul on DeAndre Daniels
UConn,Seton Hall,13,7,6,9,0,Aaron Cosby missed Free Throw.
UConn,Seton Hall,13,7,6,9,0,Enosch Wolf Defensive Rebound.
UConn,Seton Hall,13,7,6,20,0,Ryan Boatright missed Layup.
UConn,Seton Hall,13,7,6,20,0,Enosch Wolf Offensive Rebound.
UConn,Seton Hall,15,7,6,21,1,Enosch Wolf made Layup.
UConn,Seton Hall,15,10,6,39,1,Aaron Cosby made Three Point Jumper.  Assisted by Kyle Smyth.
UConn,Seton Hall,15,10,6,55,0,Niels Giffey Turnover.
UConn,Seton Hall,15,10,6,56,0,Kevin Johnson Steal.
UConn,Seton Hall,15,10,7,6,0,Fuquan Edwin Turnover.
UConn,Seton Hall,15,10,7,19,0,Enosch Wolf missed Layup.
UConn,Seton Hall,15,10,7,19,0,Aaron Geramipoor Block.
UConn,Seton Hall,15,10,7,22,0,Fuquan Edwin Defensive Rebound.
UConn,Seton Hall,15,10,7,43,0,Foul on Niels Giffey
UConn,Seton Hall,15,10,7,47,0,Kevin Johnson missed Layup.
UConn,Seton Hall,15,10,7,47,0,Enosch Wolf Defensive Rebound.
UConn,Seton Hall,18,10,8,16,1,Niels Giffey made Three Point Jumper.  Assisted by Shabazz Napier.
UConn,Seton Hall,18,10,8,20,0,Seton Hall Full Timeout.
UConn,Seton Hall,18,10,8,39,0,Official TV Timeout.
UConn,Seton Hall,18,10,8,53,0,Fuquan Edwin missed Jumper.
UConn,Seton Hall,18,10,8,53,0,Enosch Wolf Defensive Rebound.
UConn,Seton Hall,18,10,9,19,0,R.J. Evans Turnover.
UConn,Seton Hall,18,10,9,46,0,Foul on Enosch Wolf
UConn,Seton Hall,18,12,10,14,1,Aaron Cosby made Jumper.
UConn,Seton Hall,20,12,10,27,1,Tyler Olander made Jumper.  Assisted by Niels Giffey.
UConn,Seton Hall,20,12,10,53,0,Haralds Karlis missed Three Point Jumper.
UConn,Seton Hall,20,12,10,53,0,Ryan Boatright Defensive Rebound.
UConn,Seton Hall,20,12,11,4,0,Foul on Eugene Teague
UConn,Seton Hall,21,12,11,4,1,DeAndre Daniels made Free Throw.
UConn,Seton Hall,22,12,11,4,1,DeAndre Daniels made Free Throw.
UConn,Seton Hall,22,12,11,14,0,Kyle Smyth Turnover.
UConn,Seton Hall,22,12,11,15,0,Ryan Boatright Steal.
UConn,Seton Hall,24,12,11,36,1,DeAndre Daniels made Jumper.  Assisted by Shabazz Napier.
UConn,Seton Hall,24,12,11,41,0,Seton Hall Full Timeout.
UConn,Seton Hall,24,12,11,51,0,Kyle Smyth Turnover.
UConn,Seton Hall,24,12,11,52,0,Shabazz Napier Steal.
UConn,Seton Hall,24,12,11,59,0,Foul on Fuquan Edwin
UConn,Seton Hall,24,12,11,59,0,Omar Calhoun missed Free Throw.
UConn,Seton Hall,24,12,11,59,0,null
UConn,Seton Hall,25,12,11,59,1,Omar Calhoun made Free Throw.
UConn,Seton Hall,25,12,12,6,0,Official TV Timeout.
UConn,Seton Hall,25,15,12,14,1,Fuquan Edwin made Three Point Jumper.  Assisted by Aaron Cosby.
UConn,Seton Hall,25,15,12,49,0,Shabazz Napier Turnover.
UConn,Seton Hall,25,15,12,50,0,Fuquan Edwin Steal.
UConn,Seton Hall,25,17,12,51,1,Fuquan Edwin made Layup.
UConn,Seton Hall,25,17,12,53,0,Connecticut Full Timeout.
UConn,Seton Hall,25,17,13,25,0,Foul on Kyle Smyth
UConn,Seton Hall,25,17,13,49,0,Ryan Boatright missed Three Point Jumper.
UConn,Seton Hall,25,17,13,49,0,Kevin Johnson Defensive Rebound.
UConn,Seton Hall,25,17,13,52,0,Foul on DeAndre Daniels
UConn,Seton Hall,25,20,14,9,1,Fuquan Edwin made Three Point Jumper.  Assisted by Kyle Smyth.
UConn,Seton Hall,25,20,14,20,0,Shabazz Napier Turnover.
UConn,Seton Hall,25,20,14,21,0,Fuquan Edwin Steal.
UConn,Seton Hall,25,20,14,33,0,Haralds Karlis Turnover.
UConn,Seton Hall,25,20,14,33,0,Niels Giffey Steal.
UConn,Seton Hall,25,20,14,42,0,Niels Giffey missed Three Point Jumper.
UConn,Seton Hall,25,20,14,42,0,Haralds Karlis Defensive Rebound.
UConn,Seton Hall,25,22,14,48,1,Fuquan Edwin made Layup.  Assisted by Haralds Karlis.
UConn,Seton Hall,25,22,14,59,0,Niels Giffey Turnover.
UConn,Seton Hall,25,22,15,0,0,Kyle Smyth Steal.
UConn,Seton Hall,25,22,15,23,0,Fuquan Edwin missed Three Point Jumper.
UConn,Seton Hall,25,22,15,23,0,Kevin Johnson Offensive Rebound.
UConn,Seton Hall,25,24,15,28,1,Kevin Johnson made Layup.
UConn,Seton Hall,25,24,15,59,0,Omar Calhoun Turnover.
UConn,Seton Hall,25,24,16,0,0,Fuquan Edwin Steal.
UConn,Seton Hall,25,26,16,3,1,Haralds Karlis made Layup.  Assisted by Fuquan Edwin.
UConn,Seton Hall,25,26,16,7,0,Connecticut Full Timeout.
UConn,Seton Hall,25,26,16,30,0,Niels Giffey missed Jumper.
UConn,Seton Hall,25,26,16,30,0,Kevin Johnson Defensive Rebound.
UConn,Seton Hall,25,28,16,37,1,Fuquan Edwin made Layup.
UConn,Seton Hall,25,28,16,48,0,Foul on Kyle Smyth
UConn,Seton Hall,25,28,16,48,0,Official TV Timeout.
UConn,Seton Hall,27,28,17,5,1,Shabazz Napier made Jumper.
UConn,Seton Hall,27,31,17,22,1,Kyle Smyth made Three Point Jumper.  Assisted by Fuquan Edwin.
UConn,Seton Hall,29,31,17,35,1,Ryan Boatright made Jumper.
UConn,Seton Hall,29,31,17,36,0,Foul on Kyle Smyth
UConn,Seton Hall,30,31,17,36,1,Ryan Boatright made Free Throw.
UConn,Seton Hall,30,33,17,51,1,Aaron Cosby made Layup.  Assisted by Tom Maayan.
UConn,Seton Hall,32,33,18,9,1,Shabazz Napier made Jumper.
UConn,Seton Hall,32,35,18,25,1,Haralds Karlis made Layup.  Assisted by Tom Maayan.
UConn,Seton Hall,32,35,18,52,0,Niels Giffey Turnover.
UConn,Seton Hall,32,35,18,52,0,Fuquan Edwin Steal.
UConn,Seton Hall,32,35,19,15,0,Tom Maayan missed Layup.
UConn,Seton Hall,32,35,19,15,0,Omar Calhoun Block.
UConn,Seton Hall,32,35,19,16,0,Omar Calhoun Defensive Rebound.
UConn,Seton Hall,32,35,19,16,0,Foul on Aaron Geramipoor
UConn,Seton Hall,33,35,19,16,1,Omar Calhoun made Free Throw.
UConn,Seton Hall,34,35,19,16,1,Omar Calhoun made Free Throw.
UConn,Seton Hall,34,35,19,28,0,Seton Hall Full Timeout.
UConn,Seton Hall,34,35,19,48,0,Fuquan Edwin missed Three Point Jumper.
UConn,Seton Hall,34,35,19,48,0,Tom Maayan Offensive Rebound.
UConn,Seton Hall,34,35,19,59,0,Fuquan Edwin missed Layup.
UConn,Seton Hall,34,35,19,59,0,Shabazz Napier Defensive Rebound.
UConn,Seton Hall,34,35,20,0,0,End of the 1st Half.
UConn,Seton Hall,36,35,20,14,1,Shabazz Napier made Layup.
UConn,Seton Hall,36,38,20,46,1,Aaron Cosby made Three Point Jumper.  Assisted by Haralds Karlis.
UConn,Seton Hall,36,38,21,14,0,Foul on Tom Maayan
UConn,Seton Hall,36,38,21,15,0,Ryan Boatright Turnover.
UConn,Seton Hall,36,38,21,17,0,Fuquan Edwin Steal.
UConn,Seton Hall,36,41,21,35,1,Fuquan Edwin made Three Point Jumper.  Assisted by Tom Maayan.
UConn,Seton Hall,36,41,21,58,0,Ryan Boatright Turnover.
UConn,Seton Hall,36,41,22,17,0,Haralds Karlis missed Three Point Jumper.
UConn,Seton Hall,36,41,22,17,0,Shabazz Napier Defensive Rebound.
UConn,Seton Hall,36,41,22,26,0,Foul on Eugene Teague
UConn,Seton Hall,36,41,22,27,0,Shabazz Napier missed Three Point Jumper.
UConn,Seton Hall,36,41,22,27,0,Haralds Karlis Defensive Rebound.
UConn,Seton Hall,36,43,22,35,1,Aaron Cosby made Layup.  Assisted by Haralds Karlis.
UConn,Seton Hall,36,43,22,38,0,Connecticut Full Timeout.
UConn,Seton Hall,36,43,22,49,0,Ryan Boatright Turnover.
UConn,Seton Hall,36,43,22,50,0,Tom Maayan Steal.
UConn,Seton Hall,36,43,22,53,0,Aaron Cosby missed Three Point Jumper.
UConn,Seton Hall,36,43,22,53,0,Eugene Teague Offensive Rebound.
UConn,Seton Hall,36,43,23,26,0,Tom Maayan missed Layup.
UConn,Seton Hall,36,43,23,26,0,Enosch Wolf Block.
UConn,Seton Hall,36,43,23,28,0,Seton Hall Offensive Rebound.
UConn,Seton Hall,36,43,23,31,0,Fuquan Edwin missed Three Point Jumper.
UConn,Seton Hall,36,43,23,31,0,R.J. Evans Defensive Rebound.
UConn,Seton Hall,36,43,23,40,0,DeAndre Daniels missed Three Point Jumper.
UConn,Seton Hall,36,43,23,40,0,Tom Maayan Defensive Rebound.
UConn,Seton Hall,36,43,23,45,0,Foul on Niels Giffey
UConn,Seton Hall,36,43,23,51,0,Foul on R.J. Evans
UConn,Seton Hall,36,43,23,52,0,Tom Maayan Turnover.
UConn,Seton Hall,36,43,23,52,0,Shabazz Napier Steal.
UConn,Seton Hall,36,43,23,52,0,Foul on Haralds Karlis
UConn,Seton Hall,38,43,24,0,1,R.J. Evans made Layup.  Assisted by Shabazz Napier.
UConn,Seton Hall,38,43,24,10,0,Haralds Karlis Turnover.
UConn,Seton Hall,38,43,24,11,0,Shabazz Napier Steal.
UConn,Seton Hall,38,43,24,14,0,R.J. Evans missed Layup.
UConn,Seton Hall,38,43,24,14,0,Haralds Karlis Block.
UConn,Seton Hall,38,43,24,14,0,Connecticut Offensive Rebound.
UConn,Seton Hall,38,43,24,14,0,Official TV Timeout.
