Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Mississippi State,0,0,0,13,0,Marcus Thornton missed Jumper.
Georgia,Mississippi State,0,0,0,13,0,Gavin Ware Defensive Rebound.
Georgia,Mississippi State,0,3,0,46,1,I.J. Ready made Three Point Jumper.
Georgia,Mississippi State,0,3,1,3,0,Charles Mann Turnover.
Georgia,Mississippi State,0,3,1,3,0,Foul on Charles Mann.
Georgia,Mississippi State,0,3,1,23,0,I.J. Ready Turnover.
Georgia,Mississippi State,0,3,1,24,0,J.J. Frazier Steal.
Georgia,Mississippi State,0,3,1,28,0,J.J. Frazier missed Layup.
Georgia,Mississippi State,0,3,1,28,0,Craig Sword Defensive Rebound.
Georgia,Mississippi State,0,3,1,35,0,Roquez Johnson missed Dunk.
Georgia,Mississippi State,0,3,1,35,0,Georgia Deadball Team Rebound.
Georgia,Mississippi State,0,3,1,36,0,J.J. Frazier Turnover.
Georgia,Mississippi State,0,3,1,37,0,Gavin Ware missed Jumper.
Georgia,Mississippi State,0,3,1,37,0,Kenny Gaines Defensive Rebound.
Georgia,Mississippi State,2,3,2,7,1,Nemanja Djurisic made Jumper. Assisted by Charles Mann.
Georgia,Mississippi State,2,3,2,18,0,Craig Sword missed Three Point Jumper.
Georgia,Mississippi State,2,3,2,18,0,Mississippi St Offensive Rebound.
Georgia,Mississippi State,2,5,2,31,1,Roquez Johnson made Layup.
Georgia,Mississippi State,2,5,2,55,0,Kenny Gaines missed Jumper.
Georgia,Mississippi State,2,5,2,55,0,I.J. Ready Defensive Rebound.
Georgia,Mississippi State,2,5,3,4,0,Craig Sword missed Jumper.
Georgia,Mississippi State,2,5,3,4,0,Kenny Gaines Block.
Georgia,Mississippi State,2,5,3,6,0,Gavin Ware Offensive Rebound.
Georgia,Mississippi State,2,5,3,9,0,Gavin Ware missed Jumper.
Georgia,Mississippi State,2,5,3,9,0,Gavin Ware Offensive Rebound.
Georgia,Mississippi State,2,7,3,11,1,Gavin Ware made Layup.
Georgia,Mississippi State,4,7,3,27,1,Kenny Gaines made Jumper.
Georgia,Mississippi State,4,7,3,41,0,Travis Daniels missed Jumper.
Georgia,Mississippi State,4,7,3,41,0,Marcus Thornton Defensive Rebound.
Georgia,Mississippi State,4,7,3,49,0,Kenny Gaines missed Three Point Jumper.
Georgia,Mississippi State,4,7,3,49,0,Craig Sword Defensive Rebound.
Georgia,Mississippi State,4,7,3,54,0,Foul on Taylor Echols.
Georgia,Mississippi State,4,8,3,54,1,Craig Sword made Free Throw.
Georgia,Mississippi State,4,9,3,54,1,Craig Sword made Free Throw.
Georgia,Mississippi State,4,9,4,8,0,Marcus Thornton missed Jumper.
Georgia,Mississippi State,4,9,4,8,0,Roquez Johnson Defensive Rebound.
Georgia,Mississippi State,4,9,4,17,0,I.J. Ready missed Jumper.
Georgia,Mississippi State,4,9,4,17,0,Yante Maten Defensive Rebound.
Georgia,Mississippi State,4,9,4,28,0,Marcus Thornton Turnover.
Georgia,Mississippi State,4,9,4,28,0,Official TV Timeout
Georgia,Mississippi State,4,12,5,3,1,I.J. Ready made Three Point Jumper.
Georgia,Mississippi State,4,12,5,38,0,Charles Mann missed Layup.
Georgia,Mississippi State,4,12,5,38,0,Yante Maten Offensive Rebound.
Georgia,Mississippi State,6,12,5,40,1,Yante Maten made Jumper.
Georgia,Mississippi State,6,12,5,51,0,Roquez Johnson missed Jumper.
Georgia,Mississippi State,6,12,5,51,0,Roquez Johnson Offensive Rebound.
Georgia,Mississippi State,6,14,5,53,1,Roquez Johnson made Jumper.
Georgia,Mississippi State,6,14,6,12,0,Nemanja Djurisic missed Layup.
Georgia,Mississippi State,6,14,6,12,0,Yante Maten Offensive Rebound.
Georgia,Mississippi State,6,14,6,14,0,Yante Maten missed Jumper.
Georgia,Mississippi State,6,14,6,14,0,Roquez Johnson Defensive Rebound.
Georgia,Mississippi State,6,14,6,33,0,Foul on Nemanja Djurisic.
Georgia,Mississippi State,6,14,6,47,0,Craig Sword Turnover.
Georgia,Mississippi State,9,14,7,4,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Georgia,Mississippi State,9,14,7,27,0,Gavin Ware missed Jumper.
Georgia,Mississippi State,9,14,7,27,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,9,14,7,36,0,Yante Maten Turnover.
Georgia,Mississippi State,9,14,7,37,0,Craig Sword Steal.
Georgia,Mississippi State,9,16,7,39,1,Craig Sword made Layup.
Georgia,Mississippi State,9,16,7,39,0,Foul on Kenny Gaines.
Georgia,Mississippi State,9,17,7,39,1,Craig Sword made Free Throw.
Georgia,Mississippi State,9,17,8,3,0,Marcus Thornton missed Layup.
Georgia,Mississippi State,9,17,8,3,0,Mississippi St Defensive Rebound.
Georgia,Mississippi State,9,17,8,3,0,Official TV Timeout
Georgia,Mississippi State,9,17,8,22,0,Oliver Black missed Jumper.
Georgia,Mississippi State,9,17,8,22,0,Gavin Ware Offensive Rebound.
Georgia,Mississippi State,9,17,8,26,0,Gavin Ware missed Jumper.
Georgia,Mississippi State,9,17,8,26,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,9,17,8,37,0,Foul on Trivante Bloodman.
Georgia,Mississippi State,9,17,8,54,0,Houston Kessler missed Jumper.
Georgia,Mississippi State,9,17,8,54,0,Marcus Thornton Offensive Rebound.
Georgia,Mississippi State,9,17,8,59,0,Foul on Trivante Bloodman.
Georgia,Mississippi State,10,17,8,59,1,J.J. Frazier made Free Throw.
Georgia,Mississippi State,11,17,8,59,1,J.J. Frazier made Free Throw.
Georgia,Mississippi State,12,17,8,59,1,J.J. Frazier made Free Throw.
Georgia,Mississippi State,12,17,9,22,0,Roquez Johnson missed Jumper.
Georgia,Mississippi State,12,17,9,22,0,Kenny Gaines Defensive Rebound.
Georgia,Mississippi State,14,17,9,57,1,Cameron Forte made Jumper.
Georgia,Mississippi State,14,17,10,8,0,Craig Sword Turnover.
Georgia,Mississippi State,14,17,10,9,0,Kenny Gaines Steal.
Georgia,Mississippi State,17,17,10,23,1,J.J. Frazier made Three Point Jumper. Assisted by Nemanja Djurisic.
Georgia,Mississippi State,17,19,10,41,1,Roquez Johnson made Layup.
Georgia,Mississippi State,20,19,11,1,1,Kenny Gaines made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Mississippi State,20,19,11,16,0,Gavin Ware missed Layup.
Georgia,Mississippi State,20,19,11,16,0,Roquez Johnson Offensive Rebound.
Georgia,Mississippi State,20,19,11,17,0,Foul on Nemanja Djurisic.
Georgia,Mississippi State,20,19,11,33,0,Travis Daniels missed Three Point Jumper.
Georgia,Mississippi State,20,19,11,33,0,Yante Maten Defensive Rebound.
Georgia,Mississippi State,20,19,11,34,0,Foul on Oliver Black.
Georgia,Mississippi State,20,19,11,51,0,Charles Mann missed Jumper.
Georgia,Mississippi State,20,19,11,51,0,Roquez Johnson Defensive Rebound.
Georgia,Mississippi State,20,22,12,2,1,I.J. Ready made Three Point Jumper. Assisted by Oliver Black.
Georgia,Mississippi State,20,22,12,13,0,Charles Mann Turnover.
Georgia,Mississippi State,20,22,12,13,0,Fred Thomas Steal.
Georgia,Mississippi State,20,22,12,13,0,Official TV Timeout
Georgia,Mississippi State,20,22,12,34,0,Oliver Black missed Jumper.
Georgia,Mississippi State,20,22,12,34,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,20,22,12,41,0,Charles Mann missed Layup.
Georgia,Mississippi State,20,22,12,41,0,Oliver Black Defensive Rebound.
Georgia,Mississippi State,20,24,12,47,1,Roquez Johnson made Layup.
Georgia,Mississippi State,20,24,13,3,0,Foul on Oliver Black.
Georgia,Mississippi State,21,24,13,3,1,Yante Maten made Free Throw.
Georgia,Mississippi State,21,24,13,3,0,Yante Maten missed Free Throw.
Georgia,Mississippi State,21,24,13,3,0,Gavin Ware Defensive Rebound.
Georgia,Mississippi State,21,26,13,24,1,Roquez Johnson made Layup.
Georgia,Mississippi State,24,26,13,51,1,Kenny Gaines made Three Point Jumper. Assisted by Cameron Forte.
Georgia,Mississippi State,24,26,14,10,0,Foul on J.J. Frazier.
Georgia,Mississippi State,24,29,14,27,1,Craig Sword made Three Point Jumper. Assisted by Trivante Bloodman.
Georgia,Mississippi State,27,29,15,0,1,Marcus Thornton made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Mississippi State,27,29,15,7,0,Demetrius Houston missed Layup.
Georgia,Mississippi State,27,29,15,7,0,Marcus Thornton Block.
Georgia,Mississippi State,27,29,15,8,0,J.J. Frazier Defensive Rebound.
Georgia,Mississippi State,27,29,15,8,0,Foul on Gavin Ware.
Georgia,Mississippi State,27,29,15,17,0,Foul on Fallou Ndoye.
Georgia,Mississippi State,28,29,15,17,1,Cameron Forte made Free Throw.
Georgia,Mississippi State,28,29,15,17,0,Cameron Forte missed Free Throw.
Georgia,Mississippi State,28,29,15,17,0,Demetrius Houston Defensive Rebound.
Georgia,Mississippi State,28,29,15,48,0,Craig Sword missed Jumper.
Georgia,Mississippi State,28,29,15,48,0,Marcus Thornton Defensive Rebound.
Georgia,Mississippi State,28,29,16,14,0,Marcus Thornton missed Layup.
Georgia,Mississippi State,28,29,16,14,0,Fallou Ndoye Block.
Georgia,Mississippi State,28,29,16,16,0,Fallou Ndoye Defensive Rebound.
Georgia,Mississippi State,28,29,16,41,0,Roquez Johnson missed Layup.
Georgia,Mississippi State,28,29,16,41,0,Marcus Thornton Block.
Georgia,Mississippi State,28,29,16,43,0,J.J. Frazier Defensive Rebound.
Georgia,Mississippi State,30,29,16,46,1,J.J. Frazier made Layup.
Georgia,Mississippi State,30,29,16,49,0,Mississippi St  Timeout
Georgia,Mississippi State,30,29,17,15,0,I.J. Ready missed Three Point Jumper.
Georgia,Mississippi State,30,29,17,15,0,Kenny Gaines Block.
Georgia,Mississippi State,30,29,17,17,0,I.J. Ready Offensive Rebound.
Georgia,Mississippi State,30,29,17,17,0,Mississippi St  Turnover.
Georgia,Mississippi State,30,29,17,17,0,Official TV Timeout
Georgia,Mississippi State,30,29,17,27,0,Marcus Thornton Turnover.
Georgia,Mississippi State,30,29,17,27,0,Foul on Marcus Thornton.
Georgia,Mississippi State,30,31,17,53,1,Roquez Johnson made Layup.
Georgia,Mississippi State,30,31,18,23,0,Foul on Craig Sword.
Georgia,Mississippi State,30,31,18,23,0,Marcus Thornton missed Free Throw.
Georgia,Mississippi State,30,31,18,23,0,Roquez Johnson Defensive Rebound.
Georgia,Mississippi State,30,31,18,46,0,Craig Sword missed Three Point Jumper.
Georgia,Mississippi State,30,31,18,46,0,Houston Kessler Defensive Rebound.
Georgia,Mississippi State,33,31,19,10,1,Charles Mann made Three Point Jumper. Assisted by J.J. Frazier.
Georgia,Mississippi State,33,31,19,30,0,Roquez Johnson missed Layup.
Georgia,Mississippi State,33,31,19,30,0,Charles Mann Defensive Rebound.
Georgia,Mississippi State,36,31,19,37,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Georgia,Mississippi State,36,31,19,39,0,Georgia  Timeout
Georgia,Mississippi State,36,31,20,0,0,Fred Thomas missed Three Point Jumper.
Georgia,Mississippi State,36,31,20,0,0,Roquez Johnson Offensive Rebound.
Georgia,Mississippi State,36,31,20,0,0,End of 1st half
Georgia,Mississippi State,36,31,20,35,0,Craig Sword missed Three Point Jumper.
Georgia,Mississippi State,36,31,20,35,0,Gavin Ware Offensive Rebound.
Georgia,Mississippi State,36,31,20,52,0,I.J. Ready missed Jumper.
Georgia,Mississippi State,36,31,20,52,0,Gavin Ware Offensive Rebound.
Georgia,Mississippi State,36,31,20,54,0,Gavin Ware Turnover.
Georgia,Mississippi State,36,31,20,55,0,Charles Mann Steal.
Georgia,Mississippi State,38,31,20,59,1,J.J. Frazier made Layup.
Georgia,Mississippi State,38,31,21,8,0,Foul on Marcus Thornton.
Georgia,Mississippi State,38,31,21,20,0,Travis Daniels missed Jumper.
Georgia,Mississippi State,38,31,21,20,0,Marcus Thornton Defensive Rebound.
Georgia,Mississippi State,41,31,21,37,1,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.
Georgia,Mississippi State,41,31,21,52,0,Craig Sword Turnover.
Georgia,Mississippi State,41,31,21,54,0,J.J. Frazier Steal.
Georgia,Mississippi State,43,31,21,57,1,J.J. Frazier made Jumper.
Georgia,Mississippi State,43,31,22,2,0,Mississippi St  Timeout
Georgia,Mississippi State,43,33,22,14,1,Roquez Johnson made Layup.
Georgia,Mississippi State,43,33,22,14,0,Foul on Nemanja Djurisic.
Georgia,Mississippi State,43,34,22,14,1,Roquez Johnson made Free Throw.
Georgia,Mississippi State,43,34,22,39,0,Yante Maten Turnover.
Georgia,Mississippi State,43,34,22,39,0,Foul on Yante Maten.
