Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ole Miss,Mississippi State,0,0,0,0,0,Jump Ball won by Ole Miss
Ole Miss,Mississippi State,2,0,0,17,1,M.J. Rhett made Jumper.
Ole Miss,Mississippi State,2,2,0,42,1,Gavin Ware made Layup. Assisted by Craig Sword.
Ole Miss,Mississippi State,2,2,0,56,0,M.J. Rhett missed Layup.
Ole Miss,Mississippi State,2,2,0,56,0,Gavin Ware Block.
Ole Miss,Mississippi State,2,2,0,56,0,Ole Miss Offensive Rebound.
Ole Miss,Mississippi State,2,2,1,9,0,Jarvis Summers missed Three Point Jumper.
Ole Miss,Mississippi State,2,2,1,9,0,Travis Daniels Defensive Rebound.
Ole Miss,Mississippi State,2,2,1,21,0,Roquez Johnson missed Layup.
Ole Miss,Mississippi State,2,2,1,21,0,Gavin Ware Offensive Rebound.
Ole Miss,Mississippi State,2,4,1,29,1,Gavin Ware made Layup.
Ole Miss,Mississippi State,5,4,1,38,1,Stefan Moody made Three Point Jumper. Assisted by Jarvis Summers.
Ole Miss,Mississippi State,5,6,2,6,1,Travis Daniels made Dunk.
Ole Miss,Mississippi State,5,6,2,17,0,M.J. Rhett missed Layup.
Ole Miss,Mississippi State,5,6,2,17,0,Gavin Ware Block.
Ole Miss,Mississippi State,5,6,2,17,0,Gavin Ware Defensive Rebound.
Ole Miss,Mississippi State,5,8,2,38,1,Gavin Ware made Jumper. Assisted by I.J. Ready.
Ole Miss,Mississippi State,7,8,3,6,1,Sebastian Saiz made Jumper.
Ole Miss,Mississippi State,7,10,3,31,1,I.J. Ready made Jumper.
Ole Miss,Mississippi State,7,10,3,49,0,Stefan Moody missed Jumper.
Ole Miss,Mississippi State,7,10,3,49,0,Craig Sword Block.
Ole Miss,Mississippi State,7,10,3,49,0,Dwight Coleby Offensive Rebound.
Ole Miss,Mississippi State,7,10,3,57,0,Dwight Coleby missed Jumper.
Ole Miss,Mississippi State,7,10,3,57,0,I.J. Ready Defensive Rebound.
Ole Miss,Mississippi State,7,10,4,7,0,Travis Daniels Turnover.
Ole Miss,Mississippi State,7,10,4,7,0,Official TV Timeout
Ole Miss,Mississippi State,7,10,4,25,0,LaDarius White missed Jumper.
Ole Miss,Mississippi State,7,10,4,25,0,Travis Daniels Defensive Rebound.
Ole Miss,Mississippi State,7,10,4,40,0,Craig Sword missed Three Point Jumper.
Ole Miss,Mississippi State,7,10,4,40,0,Travis Daniels Offensive Rebound.
Ole Miss,Mississippi State,7,10,4,46,0,Travis Daniels missed Jumper.
Ole Miss,Mississippi State,7,10,4,46,0,Gavin Ware Offensive Rebound.
Ole Miss,Mississippi State,7,10,4,50,0,Gavin Ware missed Layup.
Ole Miss,Mississippi State,7,10,4,50,0,Craig Sword Offensive Rebound.
