Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Mississippi State,0,0,0,12,0,Torrion Brummitt missed Jumper.
Western Carolina,Mississippi State,0,0,0,12,0,James Sinclair Offensive Rebound.
Western Carolina,Mississippi State,0,0,0,16,0,James Sinclair missed Jumper.
Western Carolina,Mississippi State,0,0,0,16,0,Roquez Johnson Defensive Rebound.
Western Carolina,Mississippi State,0,2,0,24,1,Trivante Bloodman made Layup.
Western Carolina,Mississippi State,0,2,0,48,0,Torrion Brummitt missed Jumper.
Western Carolina,Mississippi State,0,2,0,48,0,Gavin Ware Defensive Rebound.
Western Carolina,Mississippi State,0,2,0,55,0,Travis Daniels missed Layup.
Western Carolina,Mississippi State,0,2,0,55,0,Mike Brown Block.
Western Carolina,Mississippi State,0,2,0,56,0,Roquez Johnson Offensive Rebound.
Western Carolina,Mississippi State,0,4,0,59,1,Roquez Johnson made Layup.
Western Carolina,Mississippi State,0,4,1,15,0,Foul on Travis Daniels.
Western Carolina,Mississippi State,1,4,1,15,1,Mike Brown made Free Throw.
Western Carolina,Mississippi State,1,4,1,15,0,Mike Brown missed Free Throw.
Western Carolina,Mississippi State,1,4,1,15,0,Mike Brown Offensive Rebound.
Western Carolina,Mississippi State,1,4,1,39,0,Rhett Harrelson missed Layup.
Western Carolina,Mississippi State,1,4,1,39,0,Tucker Thompson Offensive Rebound.
Western Carolina,Mississippi State,1,4,1,40,0,Foul on Trivante Bloodman.
Western Carolina,Mississippi State,4,4,1,48,1,Mike Brown made Three Point Jumper. Assisted by James Sinclair.
Western Carolina,Mississippi State,4,4,2,2,0,Roquez Johnson missed Layup.
Western Carolina,Mississippi State,4,4,2,2,0,Gavin Ware Offensive Rebound.
Western Carolina,Mississippi State,4,6,2,5,1,Gavin Ware made Two Point Tip Shot.
Western Carolina,Mississippi State,7,6,2,12,1,Rhett Harrelson made Three Point Jumper.
Western Carolina,Mississippi State,7,6,2,36,0,Trivante Bloodman Turnover.
Western Carolina,Mississippi State,7,6,2,37,0,James Sinclair Steal.
Western Carolina,Mississippi State,9,6,2,40,1,James Sinclair made Dunk. Assisted by Mike Brown.
Western Carolina,Mississippi State,9,8,3,11,1,Gavin Ware made Jumper. Assisted by Trivante Bloodman.
Western Carolina,Mississippi State,9,8,3,33,0,Tucker Thompson missed Jumper.
Western Carolina,Mississippi State,9,8,3,33,0,Gavin Ware Defensive Rebound.
Western Carolina,Mississippi State,9,10,3,41,1,Roquez Johnson made Layup. Assisted by Trivante Bloodman.
Western Carolina,Mississippi State,12,10,4,4,1,James Sinclair made Three Point Jumper. Assisted by Rhett Harrelson.
Western Carolina,Mississippi State,12,10,4,23,0,Travis Daniels Turnover.
Western Carolina,Mississippi State,12,10,4,26,0,Rhett Harrelson Steal.
Western Carolina,Mississippi State,14,10,4,28,1,Rhett Harrelson made Layup.
Western Carolina,Mississippi State,14,10,4,49,0,Trivante Bloodman missed Layup.
Western Carolina,Mississippi State,14,10,4,49,0,Mike Brown Defensive Rebound.
Western Carolina,Mississippi State,16,10,5,18,1,Torrion Brummitt made Layup.
Western Carolina,Mississippi State,16,10,5,19,0,Mississippi St  Timeout
Western Carolina,Mississippi State,16,10,5,26,0,Fred Thomas Turnover.
Western Carolina,Mississippi State,16,10,5,27,0,James Sinclair Steal.
Western Carolina,Mississippi State,16,10,5,30,0,James Sinclair missed Three Point Jumper.
