Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,Mississippi State,0,0,0,15,0,Roquez Johnson missed Jumper.
LSU,Mississippi State,0,0,0,15,0,Jarell Martin Defensive Rebound.
LSU,Mississippi State,3,0,0,39,1,Keith Hornsby made Three Point Jumper. Assisted by Darcy Malone.
LSU,Mississippi State,3,0,1,5,0,Foul on Jarell Martin.
LSU,Mississippi State,3,0,1,5,0,Mississippi St  Timeout
LSU,Mississippi State,3,2,1,6,1,Gavin Ware made Jumper. Assisted by I.J. Ready.
LSU,Mississippi State,3,2,1,31,0,Jordan Mickey missed Jumper.
LSU,Mississippi State,3,2,1,31,0,Jordan Mickey Offensive Rebound.
LSU,Mississippi State,3,2,1,35,0,Jordan Mickey missed Jumper.
LSU,Mississippi State,3,2,1,35,0,Gavin Ware Defensive Rebound.
LSU,Mississippi State,3,2,1,38,0,Gavin Ware Turnover.
LSU,Mississippi State,3,2,1,59,0,Darcy Malone Turnover.
LSU,Mississippi State,3,2,2,0,0,Gavin Ware Steal.
LSU,Mississippi State,3,2,2,4,0,Foul on Keith Hornsby.
LSU,Mississippi State,3,2,2,4,0,Roquez Johnson missed Free Throw.
LSU,Mississippi State,3,2,2,4,0,Mississippi St Deadball Team Rebound.
LSU,Mississippi State,3,2,2,4,0,Roquez Johnson missed Free Throw.
LSU,Mississippi State,3,2,2,4,0,Keith Hornsby Defensive Rebound.
LSU,Mississippi State,3,2,2,13,0,Keith Hornsby missed Three Point Jumper.
LSU,Mississippi State,3,2,2,13,0,Roquez Johnson Defensive Rebound.
LSU,Mississippi State,3,2,2,31,0,Gavin Ware missed Jumper.
LSU,Mississippi State,3,2,2,31,0,Jordan Mickey Defensive Rebound.
LSU,Mississippi State,3,2,2,41,0,Jordan Mickey Turnover.
LSU,Mississippi State,3,2,2,43,0,Roquez Johnson Steal.
LSU,Mississippi State,3,2,2,49,0,I.J. Ready missed Three Point Jumper.
LSU,Mississippi State,3,2,2,49,0,Gavin Ware Offensive Rebound.
LSU,Mississippi State,3,2,2,54,0,Gavin Ware missed Jumper.
LSU,Mississippi State,3,2,2,54,0,Darcy Malone Block.
LSU,Mississippi State,3,2,2,54,0,Mississippi St Offensive Rebound.
LSU,Mississippi State,3,2,3,5,0,Travis Daniels missed Three Point Jumper.
LSU,Mississippi State,3,2,3,5,0,Jordan Mickey Defensive Rebound.
LSU,Mississippi State,3,2,3,16,0,Josh Gray missed Layup.
LSU,Mississippi State,3,2,3,16,0,Roquez Johnson Defensive Rebound.
LSU,Mississippi State,3,4,3,26,1,Craig Sword made Layup.
LSU,Mississippi State,3,4,3,29,0,Foul on Jordan Mickey.
LSU,Mississippi State,3,5,3,29,1,Craig Sword made Free Throw.
LSU,Mississippi State,3,5,4,2,0,Josh Gray missed Three Point Jumper.
LSU,Mississippi State,3,5,4,2,0,Official TV Timeout
LSU,Mississippi State,3,5,4,2,0,LSU Deadball Team Rebound.
LSU,Mississippi State,3,5,4,2,0,Foul on Roquez Johnson.
LSU,Mississippi State,3,5,4,16,0,Jordan Mickey missed Jumper.
LSU,Mississippi State,3,5,4,16,0,Travis Daniels Block.
LSU,Mississippi State,3,5,4,17,0,I.J. Ready Defensive Rebound.
LSU,Mississippi State,3,5,4,24,0,Travis Daniels missed Layup.
LSU,Mississippi State,3,5,4,24,0,Darcy Malone Block.
LSU,Mississippi State,3,5,4,27,0,Jarell Martin Defensive Rebound.
LSU,Mississippi State,3,5,4,30,0,Jarell Martin Turnover.
LSU,Mississippi State,3,5,4,34,0,Foul on Josh Gray.
LSU,Mississippi State,3,6,4,34,1,Craig Sword made Free Throw.
LSU,Mississippi State,3,6,4,34,0,Craig Sword missed Free Throw.
LSU,Mississippi State,3,6,4,34,0,Jordan Mickey Defensive Rebound.
LSU,Mississippi State,3,6,4,34,0,Foul on Oliver Black.
LSU,Mississippi State,3,6,5,2,0,Keith Hornsby missed Jumper.
LSU,Mississippi State,3,6,5,2,0,Darcy Malone Offensive Rebound.
LSU,Mississippi State,3,6,5,8,0,Jarell Martin missed Jumper.
LSU,Mississippi State,3,6,5,8,0,Darcy Malone Offensive Rebound.
LSU,Mississippi State,3,6,5,11,0,Foul on Oliver Black.
LSU,Mississippi State,4,6,5,11,1,Darcy Malone made Free Throw.
LSU,Mississippi State,5,6,5,11,1,Darcy Malone made Free Throw.
LSU,Mississippi State,5,6,5,34,0,Demetrius Houston missed Jumper.
LSU,Mississippi State,5,6,5,34,0,Jarell Martin Defensive Rebound.
LSU,Mississippi State,5,6,5,43,0,Josh Gray missed Jumper.
LSU,Mississippi State,5,6,5,43,0,Jordan Mickey Offensive Rebound.
LSU,Mississippi State,5,6,5,44,0,Foul on Gavin Ware.
LSU,Mississippi State,5,6,5,44,0,Jordan Mickey missed Free Throw.
LSU,Mississippi State,5,6,5,44,0,LSU Deadball Team Rebound.
LSU,Mississippi State,6,6,5,44,1,Jordan Mickey made Free Throw.
LSU,Mississippi State,6,9,6,9,1,I.J. Ready made Three Point Jumper.
LSU,Mississippi State,8,9,6,30,1,Jordan Mickey made Jumper.
LSU,Mississippi State,8,9,6,45,0,Craig Sword missed Three Point Jumper.
LSU,Mississippi State,8,9,6,45,0,Demetrius Houston Offensive Rebound.
LSU,Mississippi State,8,9,6,48,0,Demetrius Houston missed Jumper.
LSU,Mississippi State,8,9,6,48,0,Jordan Mickey Defensive Rebound.
LSU,Mississippi State,8,9,6,52,0,Foul on Roquez Johnson.
LSU,Mississippi State,8,9,6,52,0,Aaron Epps Turnover.
LSU,Mississippi State,8,9,6,53,0,Trivante Bloodman Steal.
LSU,Mississippi State,8,11,7,13,1,Oliver Black made Jumper. Assisted by Fred Thomas.
LSU,Mississippi State,8,11,7,35,0,Jordan Mickey Turnover.
LSU,Mississippi State,8,11,7,59,0,Demetrius Houston missed Jumper.
LSU,Mississippi State,8,11,7,59,0,Oliver Black Offensive Rebound.
LSU,Mississippi State,8,13,8,1,1,Oliver Black made Two Point Tip Shot.
LSU,Mississippi State,8,13,8,24,0,Tim Quarterman missed Jumper.
LSU,Mississippi State,8,13,8,24,0,Aaron Epps Offensive Rebound.
LSU,Mississippi State,8,13,8,26,0,Aaron Epps missed Jumper.
LSU,Mississippi State,8,13,8,26,0,Gavin Ware Defensive Rebound.
LSU,Mississippi State,8,13,8,34,0,Trivante Bloodman Turnover.
LSU,Mississippi State,8,13,8,34,0,Official TV Timeout
LSU,Mississippi State,8,13,8,59,0,Josh Gray Turnover.
LSU,Mississippi State,8,13,8,59,0,Trivante Bloodman Steal.
LSU,Mississippi State,8,13,9,34,0,Trivante Bloodman missed Jumper.
LSU,Mississippi State,8,13,9,34,0,Tim Quarterman Block.
LSU,Mississippi State,8,13,9,36,0,Tim Quarterman Defensive Rebound.
LSU,Mississippi State,10,13,9,40,1,Josh Gray made Layup.
LSU,Mississippi State,10,13,9,51,0,Demetrius Houston Turnover.
LSU,Mississippi State,10,13,10,23,0,Darcy Malone missed Three Point Jumper.
LSU,Mississippi State,10,13,10,23,0,LSU Offensive Rebound.
LSU,Mississippi State,10,13,10,41,0,Tim Quarterman missed Three Point Jumper.
LSU,Mississippi State,10,13,10,41,0,Gavin Ware Defensive Rebound.
LSU,Mississippi State,10,15,10,50,1,Gavin Ware made Jumper. Assisted by I.J. Ready.
LSU,Mississippi State,10,15,11,2,0,Jarell Martin missed Jumper.
LSU,Mississippi State,10,15,11,2,0,Travis Daniels Defensive Rebound.
LSU,Mississippi State,10,15,11,8,0,Foul on Tim Quarterman.
LSU,Mississippi State,10,15,11,19,0,Craig Sword missed Layup.
LSU,Mississippi State,10,15,11,19,0,Jordan Mickey Block.
LSU,Mississippi State,10,15,11,21,0,Jordan Mickey Defensive Rebound.
LSU,Mississippi State,10,15,11,34,0,Jarell Martin missed Layup.
LSU,Mississippi State,10,15,11,34,0,Jordan Mickey Offensive Rebound.
LSU,Mississippi State,10,15,11,39,0,Tim Quarterman missed Three Point Jumper.
LSU,Mississippi State,10,15,11,39,0,Craig Sword Defensive Rebound.
LSU,Mississippi State,10,15,11,53,0,Travis Daniels Turnover.
LSU,Mississippi State,10,15,11,54,0,Keith Hornsby Steal.
LSU,Mississippi State,12,15,11,56,1,Keith Hornsby made Layup.
LSU,Mississippi State,12,18,12,12,1,I.J. Ready made Three Point Jumper. Assisted by Travis Daniels.
LSU,Mississippi State,15,18,12,22,1,Josh Gray made Three Point Jumper. Assisted by Jarell Martin.
LSU,Mississippi State,15,20,12,39,1,Fallou Ndoye made Jumper.
LSU,Mississippi State,15,20,12,48,0,Tim Quarterman missed Layup.
LSU,Mississippi State,15,20,12,48,0,Travis Daniels Defensive Rebound.
LSU,Mississippi State,15,20,13,20,0,Travis Daniels Turnover.
LSU,Mississippi State,15,20,13,20,0,Foul on Travis Daniels.
LSU,Mississippi State,15,20,13,20,0,Official TV Timeout
LSU,Mississippi State,15,20,13,41,0,Foul on Fallou Ndoye.
LSU,Mississippi State,16,20,13,41,1,Jordan Mickey made Free Throw.
LSU,Mississippi State,16,20,13,41,0,Jordan Mickey missed Free Throw.
LSU,Mississippi State,16,20,13,41,0,Fallou Ndoye Defensive Rebound.
LSU,Mississippi State,16,20,13,56,0,Fallou Ndoye missed Jumper.
LSU,Mississippi State,16,20,13,56,0,Jordan Mickey Defensive Rebound.
LSU,Mississippi State,16,20,14,6,0,Jordan Mickey missed Layup.
LSU,Mississippi State,16,20,14,6,0,Craig Sword Defensive Rebound.
LSU,Mississippi State,16,20,14,7,0,Foul on Jarell Martin.
LSU,Mississippi State,16,23,14,19,1,Craig Sword made Three Point Jumper.
LSU,Mississippi State,16,23,14,45,0,Josh Gray Turnover.
LSU,Mississippi State,16,23,14,47,0,Craig Sword Steal.
LSU,Mississippi State,16,23,14,53,0,Demetrius Houston Turnover.
LSU,Mississippi State,16,23,14,55,0,Josh Gray Steal.
LSU,Mississippi State,16,23,15,2,0,Josh Gray missed Three Point Jumper.
LSU,Mississippi State,16,23,15,2,0,LSU Offensive Rebound.
LSU,Mississippi State,16,23,15,17,0,Tim Quarterman Turnover.
LSU,Mississippi State,16,23,15,19,0,Oliver Black Steal.
LSU,Mississippi State,16,23,15,23,0,Foul on Tim Quarterman.
LSU,Mississippi State,16,23,15,23,0,Demetrius Houston missed Free Throw.
LSU,Mississippi State,16,23,15,23,0,Mississippi St Deadball Team Rebound.
LSU,Mississippi State,16,23,15,23,0,Demetrius Houston missed Free Throw.
LSU,Mississippi State,16,23,15,23,0,Jordan Mickey Defensive Rebound.
LSU,Mississippi State,16,23,15,32,0,Keith Hornsby missed Three Point Jumper.
LSU,Mississippi State,16,23,15,32,0,Jordan Mickey Offensive Rebound.
LSU,Mississippi State,18,23,15,37,1,Jordan Mickey made Jumper.
LSU,Mississippi State,18,23,15,55,0,Craig Sword Turnover.
LSU,Mississippi State,20,23,16,23,1,Jordan Mickey made Jumper.
LSU,Mississippi State,20,23,16,39,0,Fallou Ndoye missed Jumper.
LSU,Mississippi State,20,23,16,39,0,Darcy Malone Block.
LSU,Mississippi State,20,23,16,41,0,Jordan Mickey Defensive Rebound.
LSU,Mississippi State,20,23,16,46,0,Keith Hornsby missed Layup.
LSU,Mississippi State,20,23,16,46,0,Aaron Epps Offensive Rebound.
