Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Mississippi State,2,0,0,14,1,Austin Lewis made Jumper. Assisted by Keelan Garrett.
McNeese,Mississippi State,2,0,0,42,0,Roquez Johnson missed Jumper.
McNeese,Mississippi State,2,0,0,42,0,Austin Lewis Block.
McNeese,Mississippi State,2,0,0,44,0,Jamaya Burr Defensive Rebound.
McNeese,Mississippi State,4,0,1,15,1,Desharick Guidry made Jumper. Assisted by Jamaya Burr.
McNeese,Mississippi State,4,0,1,48,0,Fred Thomas missed Three Point Jumper.
McNeese,Mississippi State,4,0,1,48,0,Desharick Guidry Defensive Rebound.
McNeese,Mississippi State,4,0,1,57,0,Foul on Travis Daniels.
McNeese,Mississippi State,5,0,1,57,1,Austin Lewis made Free Throw.
McNeese,Mississippi State,6,0,1,57,1,Austin Lewis made Free Throw.
McNeese,Mississippi State,6,0,2,4,0,Fred Thomas Turnover.
McNeese,Mississippi State,6,0,2,5,0,Jamaya Burr Steal.
McNeese,Mississippi State,8,0,2,8,1,Jamaya Burr made Jumper.
McNeese,Mississippi State,8,3,2,41,1,Travis Daniels made Three Point Jumper. Assisted by Roquez Johnson.
McNeese,Mississippi State,11,3,3,16,1,Keelan Garrett made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Mississippi State,11,3,3,44,0,Roquez Johnson missed Jumper.
McNeese,Mississippi State,11,3,3,44,0,Fallou Ndoye Offensive Rebound.
McNeese,Mississippi State,11,5,3,47,1,Fallou Ndoye made Layup.
McNeese,Mississippi State,11,5,4,36,0,Keelan Garrett Turnover.
McNeese,Mississippi State,11,5,4,36,0,Official TV Timeout
McNeese,Mississippi State,11,7,4,47,1,Travis Daniels made Layup. Assisted by Fallou Ndoye.
McNeese,Mississippi State,14,7,5,14,1,Keelan Garrett made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Mississippi State,14,7,5,53,0,Travis Daniels missed Three Point Jumper.
McNeese,Mississippi State,14,7,5,53,0,Roquez Johnson Offensive Rebound.
McNeese,Mississippi State,14,7,5,59,0,Foul on Keelan Garrett.
McNeese,Mississippi State,14,7,6,13,0,Foul on Desharick Guidry.
McNeese,Mississippi State,14,8,6,13,1,Fred Thomas made Free Throw.
McNeese,Mississippi State,14,9,6,13,1,Fred Thomas made Free Throw.
McNeese,Mississippi State,14,9,6,40,0,Desharick Guidry missed Jumper.
McNeese,Mississippi State,14,9,6,40,0,I.J. Ready Defensive Rebound.
McNeese,Mississippi State,14,9,6,48,0,I.J. Ready missed Layup.
McNeese,Mississippi State,14,9,6,48,0,Austin Lewis Defensive Rebound.
McNeese,Mississippi State,14,9,7,21,0,Kevin Hardy missed Jumper.
McNeese,Mississippi State,14,9,7,21,0,Roquez Johnson Defensive Rebound.
McNeese,Mississippi State,14,9,7,27,0,Roquez Johnson Turnover.
McNeese,Mississippi State,14,9,7,29,0,Jamaya Burr Steal.
McNeese,Mississippi State,16,9,7,31,1,Jamaya Burr made Layup.
McNeese,Mississippi State,16,9,7,51,0,Roquez Johnson missed Jumper.
McNeese,Mississippi State,16,9,7,51,0,Austin Lewis Defensive Rebound.
McNeese,Mississippi State,16,9,8,25,0,Keelan Garrett missed Three Point Jumper.
McNeese,Mississippi State,16,9,8,25,0,Travis Daniels Defensive Rebound.
McNeese,Mississippi State,16,11,8,37,1,Fallou Ndoye made Layup. Assisted by I.J. Ready.
McNeese,Mississippi State,16,11,9,14,0,Foul on I.J. Ready.
McNeese,Mississippi State,16,11,9,14,0,Official TV Timeout
McNeese,Mississippi State,16,11,9,14,0,Jamaya Burr missed Free Throw.
McNeese,Mississippi State,16,11,9,14,0,McNeese St Deadball Team Rebound.
McNeese,Mississippi State,17,11,9,14,1,Jamaya Burr made Free Throw.
McNeese,Mississippi State,17,13,9,43,1,Craig Sword made Jumper.
McNeese,Mississippi State,17,13,10,0,0,Foul on Trivante Bloodman.
McNeese,Mississippi State,20,13,10,22,1,Desharick Guidry made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Mississippi State,20,13,10,35,0,Fallou Ndoye Turnover.
McNeese,Mississippi State,20,13,10,35,0,Foul on Fallou Ndoye.
McNeese,Mississippi State,20,13,10,58,0,Keelan Garrett missed Three Point Jumper.
McNeese,Mississippi State,20,13,10,58,0,Kevin Hardy Offensive Rebound.
McNeese,Mississippi State,23,13,11,7,1,Matthew Moss made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Mississippi State,23,13,11,23,0,Craig Sword Turnover.
McNeese,Mississippi State,23,13,11,23,0,Kevin Hardy Steal.
McNeese,Mississippi State,23,13,11,24,0,Keelan Garrett Turnover.
McNeese,Mississippi State,23,13,11,26,0,Fallou Ndoye Steal.
McNeese,Mississippi State,23,13,11,29,0,Trivante Bloodman Turnover.
McNeese,Mississippi State,23,13,11,32,0,Kevin Hardy Steal.
McNeese,Mississippi State,23,13,11,35,0,Kevin Hardy missed Layup.
McNeese,Mississippi State,23,13,11,35,0,Kevin Hardy Offensive Rebound.
McNeese,Mississippi State,26,13,12,2,1,Matthew Moss made Three Point Jumper. Assisted by Kevin Hardy.
McNeese,Mississippi State,26,13,12,4,0,Mississippi St  Timeout
McNeese,Mississippi State,26,13,12,29,0,Fallou Ndoye Turnover.
McNeese,Mississippi State,26,13,12,29,0,Foul on Fallou Ndoye.
McNeese,Mississippi State,26,13,12,29,0,Official TV Timeout
McNeese,Mississippi State,26,13,12,44,0,Keelan Garrett Turnover.
McNeese,Mississippi State,26,13,12,45,0,Craig Sword Steal.
McNeese,Mississippi State,26,15,12,47,1,Craig Sword made Layup.
McNeese,Mississippi State,26,15,13,7,0,McNeese St  Timeout
McNeese,Mississippi State,26,15,13,27,0,Kevin Hardy missed Jumper.
McNeese,Mississippi State,26,15,13,27,0,Jamaya Burr Offensive Rebound.
McNeese,Mississippi State,26,15,13,38,0,Desharick Guidry missed Jumper.
McNeese,Mississippi State,26,15,13,38,0,Craig Sword Block.
McNeese,Mississippi State,26,15,13,39,0,Fred Thomas Defensive Rebound.
McNeese,Mississippi State,26,15,13,48,0,Craig Sword missed Three Point Jumper.
McNeese,Mississippi State,26,15,13,48,0,Oliver Black Offensive Rebound.
McNeese,Mississippi State,26,17,13,55,1,Oliver Black made Jumper.
McNeese,Mississippi State,28,17,14,32,1,Desharick Guidry made Jumper. Assisted by Jamaya Burr.
McNeese,Mississippi State,28,17,14,45,0,Foul on Matthew Moss.
McNeese,Mississippi State,28,17,15,8,0,I.J. Ready missed Jumper.
McNeese,Mississippi State,28,17,15,8,0,Oliver Black Offensive Rebound.
McNeese,Mississippi State,28,19,15,19,1,Fred Thomas made Layup.
McNeese,Mississippi State,30,19,15,41,1,Desharick Guidry made Jumper.
McNeese,Mississippi State,30,19,16,17,0,Craig Sword missed Jumper.
McNeese,Mississippi State,30,19,16,17,0,Kevin Hardy Block.
McNeese,Mississippi State,30,19,16,19,0,Keelan Garrett Defensive Rebound.
