Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clayton State,Mississippi State,0,0,0,16,0,Gavin Ware missed Jumper.
Clayton State,Mississippi State,0,0,0,16,0,Roquez Johnson Offensive Rebound.
Clayton State,Mississippi State,0,0,0,22,0,Roquez Johnson missed Two Point Tip Shot.
Clayton State,Mississippi State,0,0,0,22,0,Kendall Joseph Defensive Rebound.
Clayton State,Mississippi State,0,0,0,52,0,Kelsey Terry missed Layup.
Clayton State,Mississippi State,0,0,0,52,0,Travis Daniels Defensive Rebound.
Clayton State,Mississippi State,0,0,1,4,0,Roquez Johnson missed Jumper.
Clayton State,Mississippi State,0,0,1,4,0,Kendall Joseph Defensive Rebound.
Clayton State,Mississippi State,0,0,1,23,0,Jc Bonny missed Layup.
Clayton State,Mississippi State,0,0,1,23,0,Gavin Ware Defensive Rebound.
Clayton State,Mississippi State,0,0,1,34,0,Gavin Ware missed Jumper.
Clayton State,Mississippi State,0,0,1,34,0,Kelsey Terry Defensive Rebound.
Clayton State,Mississippi State,2,0,1,42,1,Kendall Joseph made Layup. Assisted by Kelsey Terry.
Clayton State,Mississippi State,2,0,1,58,0,Trivante Bloodman missed Three Point Jumper.
Clayton State,Mississippi State,2,0,1,58,0,Jc Bonny Defensive Rebound.
Clayton State,Mississippi State,2,0,2,31,0,Jc Bonny Turnover.
Clayton State,Mississippi State,2,0,2,33,0,Trivante Bloodman Steal.
Clayton State,Mississippi State,2,2,2,35,1,Fred Thomas made Layup.
Clayton State,Mississippi State,2,2,2,35,0,Foul on Kelsey Terry.
Clayton State,Mississippi State,2,3,2,35,1,Fred Thomas made Free Throw.
Clayton State,Mississippi State,2,3,3,1,0,Kendall Joseph Turnover.
Clayton State,Mississippi State,2,3,3,3,0,Roquez Johnson Steal.
Clayton State,Mississippi State,2,5,3,5,1,Roquez Johnson made Dunk.
Clayton State,Mississippi State,2,5,3,22,0,Kendall Joseph missed Three Point Jumper.
Clayton State,Mississippi State,2,5,3,22,0,Trivante Bloodman Defensive Rebound.
Clayton State,Mississippi State,2,7,3,28,1,Trivante Bloodman made Jumper.
Clayton State,Mississippi State,2,7,4,3,0,Patrick Bell missed Jumper.
Clayton State,Mississippi State,2,7,4,3,0,Gavin Ware Block.
Clayton State,Mississippi State,2,7,4,5,0,Roquez Johnson Defensive Rebound.
Clayton State,Mississippi State,2,7,4,14,0,Foul on Kendall Joseph.
Clayton State,Mississippi State,2,7,4,14,0,Official TV Timeout
Clayton State,Mississippi State,2,7,4,23,0,Gavin Ware missed Jumper.
Clayton State,Mississippi State,2,7,4,23,0,Roquez Johnson Offensive Rebound.
Clayton State,Mississippi State,2,9,4,26,1,Roquez Johnson made Jumper.
Clayton State,Mississippi State,4,9,5,0,1,Kelsey Terry made Jumper.
Clayton State,Mississippi State,4,9,5,8,0,Foul on Malique Gibbons.
Clayton State,Mississippi State,4,10,5,8,1,Trivante Bloodman made Free Throw.
Clayton State,Mississippi State,4,11,5,8,1,Trivante Bloodman made Free Throw.
Clayton State,Mississippi State,4,11,5,19,0,Clayton St  Timeout
Clayton State,Mississippi State,4,11,5,37,0,Kelsey Terry missed Jumper.
Clayton State,Mississippi State,4,11,5,37,0,Fallou Ndoye Defensive Rebound.
Clayton State,Mississippi State,4,11,5,45,0,Demetrius Houston missed Jumper.
Clayton State,Mississippi State,4,11,5,45,0,Roquez Johnson Offensive Rebound.
Clayton State,Mississippi State,4,11,6,1,0,Roquez Johnson missed Jumper.
Clayton State,Mississippi State,4,11,6,1,0,Malique Gibbons Defensive Rebound.
Clayton State,Mississippi State,4,11,6,12,0,Saiquan Terry missed Three Point Jumper.
Clayton State,Mississippi State,4,11,6,12,0,Fred Thomas Defensive Rebound.
Clayton State,Mississippi State,4,11,6,18,0,Fred Thomas missed Jumper.
Clayton State,Mississippi State,4,11,6,18,0,Malique Gibbons Defensive Rebound.
Clayton State,Mississippi State,4,11,6,50,0,Kelsey Terry missed Three Point Jumper.
Clayton State,Mississippi State,4,11,6,50,0,Demetrius Houston Defensive Rebound.
Clayton State,Mississippi State,4,11,6,59,0,Roquez Johnson missed Jumper.
Clayton State,Mississippi State,4,11,6,59,0,Kelsey Terry Defensive Rebound.
Clayton State,Mississippi State,4,11,7,7,0,Kelsey Terry missed Jumper.
Clayton State,Mississippi State,4,11,7,7,0,Kelsey Terry Offensive Rebound.
Clayton State,Mississippi State,6,11,7,8,1,Kelsey Terry made Jumper.
Clayton State,Mississippi State,6,11,7,8,0,Foul on Demetrius Houston.
Clayton State,Mississippi State,6,11,7,8,0,Mississippi St  Timeout
Clayton State,Mississippi State,6,11,7,8,0,Kelsey Terry missed Free Throw.
Clayton State,Mississippi State,6,11,7,8,0,Clayton St Offensive Rebound.
Clayton State,Mississippi State,8,11,7,29,1,Malique Gibbons made Jumper.
Clayton State,Mississippi State,8,11,7,45,0,Oliver Black Turnover.
Clayton State,Mississippi State,8,11,7,54,0,Foul on Fallou Ndoye.
Clayton State,Mississippi State,8,11,8,17,0,Malique Gibbons missed Three Point Jumper.
Clayton State,Mississippi State,8,11,8,17,0,Clayton St Offensive Rebound.
Clayton State,Mississippi State,8,11,8,21,0,Official TV Timeout
Clayton State,Mississippi State,11,11,8,28,1,Sirdarius Henry made Three Point Jumper. Assisted by Jc Bonny.
Clayton State,Mississippi State,11,11,8,41,0,Foul on Gideon Oji.
Clayton State,Mississippi State,11,11,8,43,0,Maurice Dunlap missed Three Point Jumper.
Clayton State,Mississippi State,11,11,8,43,0,Clayton St Defensive Rebound.
Clayton State,Mississippi State,11,11,9,17,0,Jc Bonny missed Layup.
Clayton State,Mississippi State,11,11,9,17,0,I.J. Ready Defensive Rebound.
Clayton State,Mississippi State,11,11,9,26,0,Foul on Dantez Bennamon.
Clayton State,Mississippi State,11,12,9,26,1,I.J. Ready made Free Throw.
Clayton State,Mississippi State,11,13,9,26,1,I.J. Ready made Free Throw.
Clayton State,Mississippi State,11,13,9,53,0,Dantez Bennamon missed Jumper.
Clayton State,Mississippi State,11,13,9,53,0,Fallou Ndoye Defensive Rebound.
Clayton State,Mississippi State,11,13,10,10,0,Foul on Gideon Oji.
Clayton State,Mississippi State,11,13,10,10,0,Oliver Black missed Free Throw.
Clayton State,Mississippi State,11,13,10,10,0,Mississippi St Deadball Team Rebound.
Clayton State,Mississippi State,11,13,10,10,0,Oliver Black missed Free Throw.
Clayton State,Mississippi State,11,13,10,10,0,Kendall Joseph Defensive Rebound.
Clayton State,Mississippi State,11,13,10,30,0,Jc Bonny missed Jumper.
Clayton State,Mississippi State,11,13,10,30,0,Demetrius Houston Defensive Rebound.
Clayton State,Mississippi State,11,13,10,36,0,Demetrius Houston missed Layup.
Clayton State,Mississippi State,11,13,10,36,0,Demetrius Houston Offensive Rebound.
Clayton State,Mississippi State,11,13,10,38,0,Demetrius Houston missed Jumper.
Clayton State,Mississippi State,11,13,10,38,0,Patrick Bell Block.
Clayton State,Mississippi State,11,13,10,39,0,Patrick Bell Defensive Rebound.
Clayton State,Mississippi State,11,13,10,39,0,Foul on Fallou Ndoye.
Clayton State,Mississippi State,13,13,11,11,1,Dantez Bennamon made Layup.
Clayton State,Mississippi State,13,13,11,20,0,Travis Daniels missed Three Point Jumper.
Clayton State,Mississippi State,13,13,11,20,0,Trivante Bloodman Offensive Rebound.
Clayton State,Mississippi State,13,13,11,26,0,Fred Thomas missed Three Point Jumper.
Clayton State,Mississippi State,13,13,11,26,0,Roquez Johnson Offensive Rebound.
