Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Hawai'i,0,0,0,0,0,Jump Ball won by Hawaii
Auburn,Hawai'i,0,2,0,8,1,Aaron Valdes made Layup. Assisted by Michael Thomas.
Auburn,Hawai'i,0,2,0,24,0,Horace Spencer missed Jumper.
Auburn,Hawai'i,0,2,0,24,0,Aaron Valdes Defensive Rebound.
Auburn,Hawai'i,0,5,0,37,1,Stefan Jankovic made Three Point Jumper. Assisted by Aaron Valdes.
Auburn,Hawai'i,0,5,1,8,0,Auburn  Timeout
Auburn,Hawai'i,3,5,1,18,1,Bryce Brown made Three Point Jumper. Assisted by Tyler Harris.
Auburn,Hawai'i,3,5,1,42,0,Roderick Bobbitt Turnover.
Auburn,Hawai'i,3,5,1,42,0,Kareem Canty Steal.
Auburn,Hawai'i,3,5,1,42,0,Jump Ball won by Auburn
Auburn,Hawai'i,3,5,1,58,0,Bryce Brown Turnover.
Auburn,Hawai'i,3,5,1,58,0,Roderick Bobbitt Steal.
Auburn,Hawai'i,3,5,2,5,0,Aaron Valdes missed Layup.
Auburn,Hawai'i,3,5,2,5,0,Horace Spencer Defensive Rebound.
Auburn,Hawai'i,3,5,2,9,0,Bryce Brown missed Three Point Jumper.
Auburn,Hawai'i,3,5,2,9,0,Roderick Bobbitt Defensive Rebound.
Auburn,Hawai'i,3,5,2,26,0,Stefan Jankovic missed Jumper.
Auburn,Hawai'i,3,5,2,26,0,Tyler Harris Defensive Rebound.
Auburn,Hawai'i,3,5,2,45,0,Kareem Canty missed Three Point Jumper.
Auburn,Hawai'i,3,5,2,45,0,Hawaii Deadball Team Rebound.
Auburn,Hawai'i,3,5,2,47,0,Foul on Jordon Granger.
Auburn,Hawai'i,3,7,3,5,1,Quincy Smith made Layup.
Auburn,Hawai'i,5,7,3,30,1,Tyler Harris made Jumper. Assisted by Bryce Brown.
Auburn,Hawai'i,5,7,3,46,0,Roderick Bobbitt missed Three Point Jumper.
Auburn,Hawai'i,5,7,3,46,0,Michael Thomas Offensive Rebound.
Auburn,Hawai'i,5,7,3,53,0,Foul on Jordon Granger.
Auburn,Hawai'i,5,8,3,53,1,Michael Thomas made Free Throw.
Auburn,Hawai'i,5,9,3,53,1,Michael Thomas made Free Throw.
Auburn,Hawai'i,5,9,4,4,0,Foul on Michael Thomas.
