Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Ole Miss,0,0,0,0,0,Jump Ball won by Auburn
Auburn,Ole Miss,0,0,0,20,0,Bryce Brown missed Three Point Jumper.
Auburn,Ole Miss,0,0,0,20,0,Stefan Moody Defensive Rebound.
Auburn,Ole Miss,0,0,0,31,0,Stefan Moody Turnover.
Auburn,Ole Miss,0,0,0,43,0,Bryce Brown missed Three Point Jumper.
Auburn,Ole Miss,0,0,0,43,0,Anthony Perez Defensive Rebound.
Auburn,Ole Miss,0,0,0,53,0,Stefan Moody missed Jumper.
Auburn,Ole Miss,0,0,0,53,0,Kareem Canty Defensive Rebound.
Auburn,Ole Miss,2,0,1,5,1,Tyler Harris made Layup. Assisted by Kareem Canty.
Auburn,Ole Miss,2,3,1,18,1,Tomasz Gielo made Three Point Jumper. Assisted by Stefan Moody.
Auburn,Ole Miss,2,3,1,52,0,Cinmeon Bowers Turnover.
Auburn,Ole Miss,2,3,2,14,0,Terry Brutus Turnover.
Auburn,Ole Miss,2,3,2,22,0,Bryce Brown missed Three Point Jumper.
Auburn,Ole Miss,2,3,2,22,0,Stefan Moody Defensive Rebound.
Auburn,Ole Miss,2,5,2,31,1,Anthony Perez made Dunk. Assisted by Stefan Moody.
Auburn,Ole Miss,4,5,2,44,1,Tyler Harris made Layup. Assisted by Kareem Canty.
Auburn,Ole Miss,4,7,3,5,1,Tomasz Gielo made Layup.
Auburn,Ole Miss,4,7,3,32,0,Tyler Harris Turnover.
Auburn,Ole Miss,4,7,3,32,0,Anthony Perez Steal.
Auburn,Ole Miss,4,7,3,44,0,Rasheed Brooks missed Jumper.
Auburn,Ole Miss,4,7,3,44,0,Cinmeon Bowers Defensive Rebound.
Auburn,Ole Miss,7,7,3,51,1,TJ Lang made Three Point Jumper. Assisted by Cinmeon Bowers.
Auburn,Ole Miss,7,7,4,9,0,Stefan Moody missed Three Point Jumper.
Auburn,Ole Miss,7,7,4,9,0,Kareem Canty Defensive Rebound.
Auburn,Ole Miss,7,7,4,18,0,Kareem Canty Turnover.
Auburn,Ole Miss,7,7,4,18,0,Official TV Timeout
Auburn,Ole Miss,7,7,4,21,0,Tomasz Gielo missed Three Point Jumper.
Auburn,Ole Miss,7,7,4,21,0,Tyler Harris Defensive Rebound.
Auburn,Ole Miss,7,7,4,42,0,Horace Spencer missed Jumper.
Auburn,Ole Miss,7,7,4,42,0,Marcanvis Hymon Defensive Rebound.
Auburn,Ole Miss,7,7,4,48,0,Rasheed Brooks missed Three Point Jumper.
Auburn,Ole Miss,7,7,4,48,0,Horace Spencer Defensive Rebound.
Auburn,Ole Miss,7,7,4,59,0,Kareem Canty Turnover.
Auburn,Ole Miss,7,7,5,13,0,Marcanvis Hymon missed Layup.
Auburn,Ole Miss,7,7,5,13,0,Jordon Granger Block.
Auburn,Ole Miss,7,7,5,13,0,Kareem Canty Defensive Rebound.
Auburn,Ole Miss,7,7,5,25,0,Kareem Canty missed Three Point Jumper.
Auburn,Ole Miss,7,7,5,25,0,Tyler Harris Offensive Rebound.
Auburn,Ole Miss,7,7,5,26,0,Tyler Harris missed Layup.
Auburn,Ole Miss,7,7,5,26,0,Rasheed Brooks Block.
Auburn,Ole Miss,7,7,5,26,0,Auburn Offensive Rebound.
