Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Vanderbilt,0,0,0,0,0,Jump Ball won by Vanderbilt
Auburn,Vanderbilt,0,0,0,23,0,Foul on Horace Spencer.
Auburn,Vanderbilt,0,1,0,23,1,Damian Jones made Free Throw.
Auburn,Vanderbilt,0,1,0,23,0,Damian Jones missed Free Throw.
Auburn,Vanderbilt,0,1,0,23,0,Horace Spencer Defensive Rebound.
Auburn,Vanderbilt,0,1,0,44,0,Tyler Harris missed Jumper.
Auburn,Vanderbilt,0,1,0,44,0,Luke Kornet Defensive Rebound.
Auburn,Vanderbilt,0,4,0,56,1,Riley LaChance made Three Point Jumper. Assisted by Wade Baldwin IV.
Auburn,Vanderbilt,0,4,1,6,0,Kareem Canty missed Three Point Jumper.
Auburn,Vanderbilt,0,4,1,6,0,Damian Jones Defensive Rebound.
Auburn,Vanderbilt,0,7,1,25,1,Luke Kornet made Three Point Jumper. Assisted by Wade Baldwin IV.
Auburn,Vanderbilt,2,7,1,51,1,TJ Lang made Layup.
Auburn,Vanderbilt,2,9,2,8,1,Damian Jones made Dunk. Assisted by Wade Baldwin IV.
Auburn,Vanderbilt,2,9,2,31,0,Tyler Harris missed Layup.
Auburn,Vanderbilt,2,9,2,31,0,Luke Kornet Block.
Auburn,Vanderbilt,2,9,2,31,0,Wade Baldwin IV Defensive Rebound.
Auburn,Vanderbilt,2,12,2,41,1,Jeff Roberson made Three Point Jumper. Assisted by Wade Baldwin IV.
Auburn,Vanderbilt,2,12,2,41,0,Foul on Jordon Granger.
Auburn,Vanderbilt,2,13,2,41,1,Jeff Roberson made Free Throw.
Auburn,Vanderbilt,4,13,2,54,1,Tyler Harris made Layup.
Auburn,Vanderbilt,4,13,3,21,0,Luke Kornet Turnover.
Auburn,Vanderbilt,6,13,3,34,1,Tyler Harris made Layup. Assisted by Kareem Canty.
Auburn,Vanderbilt,6,13,3,34,0,Foul on Damian Jones.
Auburn,Vanderbilt,6,13,3,34,0,Tyler Harris missed Free Throw.
Auburn,Vanderbilt,6,13,3,34,0,Damian Jones Defensive Rebound.
Auburn,Vanderbilt,6,13,3,44,0,Luke Kornet Turnover.
Auburn,Vanderbilt,6,13,3,44,0,Cinmeon Bowers Steal.
Auburn,Vanderbilt,8,13,3,52,1,Bryce Brown made Jumper.
Auburn,Vanderbilt,8,13,4,13,0,Wade Baldwin IV missed Jumper.
Auburn,Vanderbilt,8,13,4,13,0,Cinmeon Bowers Defensive Rebound.
Auburn,Vanderbilt,11,13,4,23,1,TJ Lang made Three Point Jumper. Assisted by Bryce Brown.
Auburn,Vanderbilt,11,13,4,50,0,Jeff Roberson Turnover.
Auburn,Vanderbilt,11,13,5,1,0,Cinmeon Bowers Turnover.
Auburn,Vanderbilt,11,15,5,8,1,Riley LaChance made Layup.
Auburn,Vanderbilt,11,15,5,27,0,Tyler Harris missed Layup.
Auburn,Vanderbilt,11,15,5,27,0,Luke Kornet Block.
Auburn,Vanderbilt,11,15,5,27,0,Jeff Roberson Defensive Rebound.
Auburn,Vanderbilt,11,17,5,39,1,Wade Baldwin IV made Layup.
Auburn,Vanderbilt,11,17,5,55,0,Bryce Brown missed Three Point Jumper.
Auburn,Vanderbilt,11,17,5,55,0,Riley LaChance Defensive Rebound.
Auburn,Vanderbilt,11,19,6,13,1,Damian Jones made Jumper. Assisted by Wade Baldwin IV.
Auburn,Vanderbilt,11,19,6,41,0,Cinmeon Bowers missed Jumper.
Auburn,Vanderbilt,11,19,6,41,0,Wade Baldwin IV Defensive Rebound.
Auburn,Vanderbilt,11,21,6,55,1,Damian Jones made Dunk. Assisted by Wade Baldwin IV.
Auburn,Vanderbilt,13,21,7,21,1,Kareem Canty made Layup.
Auburn,Vanderbilt,13,23,7,47,1,Jeff Roberson made Dunk.
Auburn,Vanderbilt,13,23,8,12,0,Cinmeon Bowers missed Jumper.
Auburn,Vanderbilt,13,23,8,12,0,Luke Kornet Block.
Auburn,Vanderbilt,13,23,8,12,0,Riley LaChance Defensive Rebound.
Auburn,Vanderbilt,13,23,8,25,0,Damian Jones missed Layup.
Auburn,Vanderbilt,13,23,8,25,0,Cinmeon Bowers Block.
Auburn,Vanderbilt,13,23,8,25,0,Cinmeon Bowers Defensive Rebound.
Auburn,Vanderbilt,13,23,8,38,0,Cinmeon Bowers Turnover.
Auburn,Vanderbilt,13,23,8,38,0,Jeff Roberson Steal.
