Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Auburn,Arkansas,0,0,0,4,0,Anton Beard missed Three Point Jumper.
Auburn,Arkansas,0,0,0,4,0,Cinmeon Bowers Defensive Rebound.
Auburn,Arkansas,2,0,0,23,1,Tyler Harris made Jumper.
Auburn,Arkansas,2,0,0,38,0,Anthlon Bell missed Jumper.
Auburn,Arkansas,2,0,0,38,0,Horace Spencer Block.
Auburn,Arkansas,2,0,0,38,0,Willy Kouassi Offensive Rebound.
Auburn,Arkansas,2,0,0,41,0,Willy Kouassi Turnover.
Auburn,Arkansas,2,0,0,51,0,Horace Spencer Turnover.
Auburn,Arkansas,2,2,1,9,1,Anthlon Bell made Jumper. Assisted by Jabril Durham.
Auburn,Arkansas,5,2,1,32,1,Bryce Brown made Three Point Jumper. Assisted by Tyler Harris.
Auburn,Arkansas,5,4,1,46,1,Anthlon Bell made Jumper.
Auburn,Arkansas,5,4,1,53,0,Foul on Cinmeon Bowers.
Auburn,Arkansas,5,4,1,53,0,Cinmeon Bowers Turnover.
Auburn,Arkansas,5,6,2,4,1,Anthlon Bell made Jumper. Assisted by Jabril Durham.
Auburn,Arkansas,8,6,2,21,1,Bryce Brown made Three Point Jumper.
Auburn,Arkansas,8,8,2,44,1,Moses Kingsley made Jumper. Assisted by Jabril Durham.
Auburn,Arkansas,10,8,3,0,1,Tyler Harris made Layup.
Auburn,Arkansas,10,8,3,0,0,Foul on Willy Kouassi.
Auburn,Arkansas,11,8,3,0,1,Tyler Harris made Free Throw.
Auburn,Arkansas,11,11,3,4,1,Anthlon Bell made Three Point Jumper. Assisted by Jabril Durham.
Auburn,Arkansas,11,11,3,14,0,Foul on Jabril Durham.
Auburn,Arkansas,11,11,3,34,0,Bryce Brown missed Three Point Jumper.
Auburn,Arkansas,11,11,3,34,0,Moses Kingsley Defensive Rebound.
Auburn,Arkansas,11,13,3,43,1,Anthlon Bell made Layup.
Auburn,Arkansas,11,13,3,54,0,Horace Spencer Turnover.
Auburn,Arkansas,11,13,3,59,0,Anthlon Bell missed Three Point Jumper.
Auburn,Arkansas,11,13,3,59,0,Cinmeon Bowers Defensive Rebound.
Auburn,Arkansas,11,13,4,7,0,Cinmeon Bowers missed Jumper.
Auburn,Arkansas,11,13,4,7,0,Auburn Offensive Rebound.
Auburn,Arkansas,11,13,4,11,0,Official TV Timeout
Auburn,Arkansas,13,13,4,14,1,Tyler Harris made Layup.
Auburn,Arkansas,13,13,4,42,0,Jabril Durham missed Three Point Jumper.
Auburn,Arkansas,13,13,4,42,0,Moses Kingsley Offensive Rebound.
Auburn,Arkansas,13,13,4,52,0,Moses Kingsley Turnover.
Auburn,Arkansas,16,13,5,4,1,Bryce Brown made Three Point Jumper. Assisted by Tyler Harris.
Auburn,Arkansas,16,16,5,17,1,Jabril Durham made Three Point Jumper. Assisted by Trey Thompson.
Auburn,Arkansas,19,16,5,47,1,Jordon Granger made Three Point Jumper. Assisted by Tyler Harris.
Auburn,Arkansas,19,16,6,10,0,Anton Beard Turnover.
Auburn,Arkansas,19,16,6,13,0,Tyler Harris missed Layup.
Auburn,Arkansas,19,16,6,13,0,Tyler Harris Offensive Rebound.
Auburn,Arkansas,21,16,6,20,1,Tyler Harris made Layup.
Auburn,Arkansas,21,16,6,31,0,Jimmy Whitt missed Jumper.
Auburn,Arkansas,21,16,6,31,0,Horace Spencer Block.
Auburn,Arkansas,21,16,6,31,0,Patrick Keim Defensive Rebound.
Auburn,Arkansas,21,16,6,57,0,Horace Spencer missed Layup.
Auburn,Arkansas,21,16,6,57,0,Keaton Miles Block.
Auburn,Arkansas,21,16,6,57,0,Horace Spencer Offensive Rebound.
Auburn,Arkansas,21,16,6,57,0,Horace Spencer missed Layup.
Auburn,Arkansas,21,16,6,57,0,Trey Thompson Block.
Auburn,Arkansas,21,16,6,57,0,Manuale Watkins Defensive Rebound.
Auburn,Arkansas,21,16,6,57,0,Foul on Horace Spencer.
Auburn,Arkansas,21,16,7,5,0,Dusty Hannahs missed Jumper.
Auburn,Arkansas,21,16,7,5,0,Horace Spencer Block.
Auburn,Arkansas,21,16,7,5,0,Arkansas Offensive Rebound.
Auburn,Arkansas,21,16,7,15,0,Arkansas  Timeout
Auburn,Arkansas,21,18,7,19,1,Manuale Watkins made Layup. Assisted by Trey Thompson.
Auburn,Arkansas,21,18,7,31,0,Foul on Keaton Miles.
Auburn,Arkansas,21,18,7,31,0,Patrick Keim missed Free Throw.
Auburn,Arkansas,21,18,7,31,0,Auburn Deadball Team Rebound.
Auburn,Arkansas,21,18,7,31,0,Patrick Keim missed Free Throw.
Auburn,Arkansas,21,18,7,31,0,Keaton Miles Defensive Rebound.
Auburn,Arkansas,21,20,7,39,1,Keaton Miles made Jumper.
Auburn,Arkansas,21,20,8,5,0,Patrick Keim missed Three Point Jumper.
Auburn,Arkansas,21,20,8,5,0,Manuale Watkins Block.
