Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Harvard,0,0,0,0,0,Jump Ball won by Auburn
Auburn,Harvard,0,0,0,14,0,T.J. Dunans Turnover.
Auburn,Harvard,0,0,0,14,0,Zena Edosomwan Steal.
Auburn,Harvard,0,2,0,24,1,Evan Cummins made Layup.
Auburn,Harvard,0,2,0,52,0,T.J. Dunans missed Three Point Jumper.
Auburn,Harvard,0,2,0,52,0,Zena Edosomwan Defensive Rebound.
Auburn,Harvard,0,2,1,3,0,Tommy McCarthy Turnover.
Auburn,Harvard,0,2,1,16,0,Horace Spencer Turnover.
Auburn,Harvard,0,2,1,32,0,Corey Johnson Turnover.
Auburn,Harvard,2,2,1,40,1,Tyler Harris made Layup.
Auburn,Harvard,2,2,2,5,0,Agunwa Okolie missed Layup.
Auburn,Harvard,2,2,2,5,0,Agunwa Okolie Offensive Rebound.
Auburn,Harvard,2,4,2,5,1,Agunwa Okolie made Two Point Tip Shot.
Auburn,Harvard,2,4,2,19,0,Foul on Tommy McCarthy.
Auburn,Harvard,4,4,2,24,1,Tyler Harris made Layup. Assisted by T.J. Dunans.
Auburn,Harvard,4,4,2,38,0,Corey Johnson missed Three Point Jumper.
Auburn,Harvard,4,4,2,38,0,Tommy McCarthy Offensive Rebound.
Auburn,Harvard,4,6,2,55,1,Evan Cummins made Layup. Assisted by Zena Edosomwan.
Auburn,Harvard,4,6,3,2,0,Foul on Tommy McCarthy.
Auburn,Harvard,4,6,3,5,0,Foul on T.J. Dunans.
Auburn,Harvard,4,6,3,5,0,T.J. Dunans Turnover.
Auburn,Harvard,4,6,3,8,0,Foul on Horace Spencer.
Auburn,Harvard,4,8,3,22,1,Zena Edosomwan made Dunk. Assisted by Evan Cummins.
Auburn,Harvard,4,8,3,52,0,Foul on Corbin Miller.
Auburn,Harvard,4,8,3,54,0,Devin Waddell Turnover.
Auburn,Harvard,4,11,4,22,1,Corey Johnson made Three Point Jumper. Assisted by Corbin Miller.
Auburn,Harvard,4,11,4,25,0,Cinmeon Bowers missed Jumper.
Auburn,Harvard,4,11,4,25,0,Zena Edosomwan Defensive Rebound.
Auburn,Harvard,4,13,4,34,1,Evan Cummins made Layup. Assisted by Corbin Miller.
Auburn,Harvard,4,13,4,34,0,Foul on Devin Waddell.
Auburn,Harvard,4,13,4,34,0,Official TV Timeout
Auburn,Harvard,4,14,4,34,1,Evan Cummins made Free Throw.
Auburn,Harvard,4,14,4,49,0,Cinmeon Bowers missed Layup.
Auburn,Harvard,4,14,4,49,0,Evan Cummins Defensive Rebound.
Auburn,Harvard,4,14,4,58,0,Foul on Agunwa Okolie.
Auburn,Harvard,4,14,4,58,0,Agunwa Okolie Turnover.
Auburn,Harvard,4,14,5,13,0,Cinmeon Bowers missed Layup.
Auburn,Harvard,4,14,5,13,0,Corey Johnson Defensive Rebound.
Auburn,Harvard,4,17,5,29,1,Corey Johnson made Three Point Jumper. Assisted by Evan Cummins.
Auburn,Harvard,7,17,5,43,1,Cinmeon Bowers made Three Point Jumper. Assisted by Kareem Canty.
Auburn,Harvard,7,17,5,43,0,Evan Cummins Turnover.
Auburn,Harvard,7,17,6,28,0,Cinmeon Bowers missed Jumper.
Auburn,Harvard,7,17,6,28,0,Tyler Harris Offensive Rebound.
Auburn,Harvard,7,17,6,30,0,Tyler Harris missed Layup.
Auburn,Harvard,7,17,6,30,0,Corbin Miller Defensive Rebound.
Auburn,Harvard,7,17,6,44,0,Patrick Steeves missed Three Point Jumper.
Auburn,Harvard,7,17,6,44,0,Evan Cummins Offensive Rebound.
Auburn,Harvard,7,17,6,44,0,Patrick Steeves Turnover.
Auburn,Harvard,7,17,6,55,0,Kareem Canty missed Jumper.
Auburn,Harvard,7,17,6,55,0,Auburn Offensive Rebound.
Auburn,Harvard,7,17,6,55,0,Auburn  Turnover.
Auburn,Harvard,7,17,6,55,0,Harvard  Turnover.
Auburn,Harvard,7,17,6,55,0,Official TV Timeout
Auburn,Harvard,10,17,8,30,1,Kareem Canty made Three Point Jumper.
Auburn,Harvard,10,17,8,57,0,Agunwa Okolie missed Jumper.
Auburn,Harvard,10,17,8,57,0,Bryce Brown Defensive Rebound.
Auburn,Harvard,10,17,9,16,0,Tyler Harris missed Jumper.
Auburn,Harvard,10,17,9,16,0,Patrick Steeves Defensive Rebound.
Auburn,Harvard,10,17,9,34,0,Foul on Tyler Harris.
Auburn,Harvard,10,17,9,34,0,Chris Egi missed Free Throw.
Auburn,Harvard,10,17,9,34,0,Harvard Deadball Team Rebound.
Auburn,Harvard,10,17,9,34,0,Chris Egi missed Free Throw.
