Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rockhurst,Loyola (Chi),0,0,0,29,0,Brandon McCann missed Layup.
Rockhurst,Loyola (Chi),0,0,0,29,0,Cully Payne Defensive Rebound.
Rockhurst,Loyola (Chi),0,0,0,52,0,Foul on Cooper Beckett
Rockhurst,Loyola (Chi),0,3,0,56,1,Joe Crisman made Three Point Jumper.  Assisted by Jordan Hicks.
Rockhurst,Loyola (Chi),0,3,1,28,0,Cooper Beckett missed Jumper.
Rockhurst,Loyola (Chi),0,3,1,28,0,Ben Averkamp Defensive Rebound.
Rockhurst,Loyola (Chi),0,5,1,35,1,Christian Thomas made Layup.  Assisted by Cully Payne.
Rockhurst,Loyola (Chi),2,5,1,56,1,Russell Burns made Jumper.  Assisted by Cooper Beckett.
Rockhurst,Loyola (Chi),2,5,2,15,0,Ben Averkamp missed Jumper.
Rockhurst,Loyola (Chi),2,5,2,15,0,Jordan Hicks Offensive Rebound.
Rockhurst,Loyola (Chi),2,5,2,30,0,Cully Payne missed Three Point Jumper.
Rockhurst,Loyola (Chi),2,5,2,30,0,Russell Burns Defensive Rebound.
Rockhurst,Loyola (Chi),2,5,2,44,0,Foul on Christian Thomas
Rockhurst,Loyola (Chi),2,5,3,1,0,B.J. Dunbar Turnover.
Rockhurst,Loyola (Chi),2,5,3,16,0,Ben Averkamp missed Jumper.
Rockhurst,Loyola (Chi),2,5,3,16,0,Ben Averkamp Offensive Rebound.
Rockhurst,Loyola (Chi),2,7,3,18,1,Ben Averkamp made Layup.
Rockhurst,Loyola (Chi),2,7,3,45,0,Brandon McCann missed Three Point Jumper.
Rockhurst,Loyola (Chi),2,7,3,45,0,Russell Burns Offensive Rebound.
Rockhurst,Loyola (Chi),2,7,3,49,0,B.J. Dunbar missed Three Point Jumper.
Rockhurst,Loyola (Chi),2,7,3,49,0,Brandon McCann Offensive Rebound.
Rockhurst,Loyola (Chi),2,7,3,57,0,Brandon McCann missed Three Point Jumper.
Rockhurst,Loyola (Chi),2,7,3,57,0,Christian Thomas Defensive Rebound.
Rockhurst,Loyola (Chi),2,7,4,9,0,Ben Averkamp missed Jumper.
Rockhurst,Loyola (Chi),2,7,4,9,0,B.J. Dunbar Defensive Rebound.
Rockhurst,Loyola (Chi),2,7,4,11,0,Foul on Christian Thomas
Rockhurst,Loyola (Chi),2,7,4,11,0,Official TV Timeout.
Rockhurst,Loyola (Chi),2,7,4,27,0,David Wingerson missed Jumper.
Rockhurst,Loyola (Chi),2,7,4,27,0,Matt O'Leary Defensive Rebound.
Rockhurst,Loyola (Chi),2,7,5,3,0,Cully Payne missed Three Point Jumper.
Rockhurst,Loyola (Chi),2,7,5,3,0,Russell Burns Defensive Rebound.
Rockhurst,Loyola (Chi),2,7,5,16,0,David Wingerson missed Layup.
Rockhurst,Loyola (Chi),2,7,5,16,0,Nick Osborne Block.
Rockhurst,Loyola (Chi),2,7,5,17,0,Matt O'Leary Defensive Rebound.
Rockhurst,Loyola (Chi),2,7,5,24,0,Matt O'Leary Turnover.
Rockhurst,Loyola (Chi),2,7,5,37,0,James Robinson Turnover.
Rockhurst,Loyola (Chi),2,9,5,49,1,Jeff White made Jumper.
Rockhurst,Loyola (Chi),2,9,6,15,0,Kareem Amedu missed Jumper.
Rockhurst,Loyola (Chi),2,9,6,15,0,Nick Osborne Defensive Rebound.
Rockhurst,Loyola (Chi),2,9,6,24,0,Devon Turk missed Three Point Jumper.
Rockhurst,Loyola (Chi),2,9,6,24,0,Russell Burns Defensive Rebound.
Rockhurst,Loyola (Chi),2,9,6,46,0,David Wingerson Turnover.
Rockhurst,Loyola (Chi),2,12,7,0,1,Matt O'Leary made Three Point Jumper.  Assisted by Devon Turk.
Rockhurst,Loyola (Chi),2,12,7,34,0,Foul on Jeff White
Rockhurst,Loyola (Chi),2,12,7,43,0,Russell Burns missed Jumper.
Rockhurst,Loyola (Chi),2,12,7,43,0,Loyola (IL) Defensive Rebound.
Rockhurst,Loyola (Chi),2,14,8,10,1,Jeff White made Jumper.
