Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Loyola (Chi),0,0,0,19,0,Colin Reddick Turnover.
Furman,Loyola (Chi),0,0,0,20,0,Christian Thomas Steal.
Furman,Loyola (Chi),0,0,0,27,0,Foul on Bryant Irwin
Furman,Loyola (Chi),0,1,0,27,1,Christian Thomas made Free Throw.
Furman,Loyola (Chi),0,2,0,27,1,Christian Thomas made Free Throw.
Furman,Loyola (Chi),0,2,0,46,0,Colin Reddick Turnover.
Furman,Loyola (Chi),0,5,1,7,1,Jordan Hicks made Three Point Jumper.  Assisted by Cully Payne.
Furman,Loyola (Chi),0,5,1,33,0,Kendrec Ferrara missed Jumper.
Furman,Loyola (Chi),0,5,1,33,0,Joe Crisman Defensive Rebound.
Furman,Loyola (Chi),0,5,1,39,0,Ben Averkamp missed Layup.
Furman,Loyola (Chi),0,5,1,39,0,Bryant Irwin Block.
Furman,Loyola (Chi),0,5,1,41,0,Charlie Reddick Defensive Rebound.
Furman,Loyola (Chi),2,5,2,1,1,Charlie Reddick made Jumper.
Furman,Loyola (Chi),2,5,2,23,0,Jordan Hicks missed Three Point Jumper.
Furman,Loyola (Chi),2,5,2,23,0,Christian Thomas Offensive Rebound.
Furman,Loyola (Chi),2,5,2,26,0,Foul on Larry Wideman
Furman,Loyola (Chi),2,7,2,27,1,Ben Averkamp made Jumper.  Assisted by Cully Payne.
Furman,Loyola (Chi),2,7,2,49,0,Charlie Reddick missed Layup.
Furman,Loyola (Chi),2,7,2,49,0,Ben Averkamp Defensive Rebound.
Furman,Loyola (Chi),2,9,2,59,1,Cully Payne made Layup.
Furman,Loyola (Chi),2,9,3,13,0,Bryant Irwin missed Three Point Jumper.
Furman,Loyola (Chi),2,9,3,13,0,Joe Crisman Defensive Rebound.
Furman,Loyola (Chi),2,12,3,26,1,Joe Crisman made Three Point Jumper.  Assisted by Ben Averkamp.
Furman,Loyola (Chi),2,12,3,32,0,Furman Full Timeout.
Furman,Loyola (Chi),2,12,4,8,0,Furman Turnover.
Furman,Loyola (Chi),2,12,4,17,0,Foul on Bobby Austin
Furman,Loyola (Chi),2,12,4,39,0,Cully Payne missed Three Point Jumper.
Furman,Loyola (Chi),2,12,4,39,0,Bryant Irwin Defensive Rebound.
Furman,Loyola (Chi),2,12,4,48,0,Foul on Colin Reddick
Furman,Loyola (Chi),2,12,4,48,0,Colin Reddick Turnover.
Furman,Loyola (Chi),2,12,4,59,0,Foul on Nick Osborne
Furman,Loyola (Chi),2,12,4,59,0,Nick Osborne Turnover.
Furman,Loyola (Chi),2,12,5,10,0,Stephen Croone Turnover.
Furman,Loyola (Chi),2,12,5,11,0,Matt O'Leary Steal.
Furman,Loyola (Chi),2,14,5,19,1,Nick Osborne made Jumper.
Furman,Loyola (Chi),2,14,5,40,0,Stephen Croone missed Layup.
Furman,Loyola (Chi),2,14,5,40,0,Matt O'Leary Defensive Rebound.
Furman,Loyola (Chi),2,14,5,51,0,Joe Crisman Turnover.
Furman,Loyola (Chi),4,14,6,2,1,Charlie Reddick made Layup.
Furman,Loyola (Chi),4,14,6,19,0,Nick Osborne missed Three Point Jumper.
Furman,Loyola (Chi),4,14,6,19,0,Charlie Reddick Defensive Rebound.
Furman,Loyola (Chi),7,14,6,33,1,Charlie Reddick made Three Point Jumper.  Assisted by Bobby Austin.
Furman,Loyola (Chi),7,14,6,35,0,Loyola (IL) Full Timeout.
Furman,Loyola (Chi),7,14,6,51,0,Ben Averkamp missed Jumper.
Furman,Loyola (Chi),7,14,6,51,0,Furman Defensive Rebound.
Furman,Loyola (Chi),7,14,7,23,0,Bobby Austin missed Jumper.
Furman,Loyola (Chi),7,14,7,23,0,Keith Belfield Offensive Rebound.
Furman,Loyola (Chi),7,14,7,27,0,Foul on Matt O'Leary
Furman,Loyola (Chi),7,14,7,28,0,Colin Reddick missed Jumper.
Furman,Loyola (Chi),7,14,7,28,0,Jeff White Defensive Rebound.
Furman,Loyola (Chi),7,14,7,31,0,Foul on Bobby Austin
Furman,Loyola (Chi),7,14,7,47,0,Jeff White missed Jumper.
Furman,Loyola (Chi),7,14,7,47,0,Jeff White Offensive Rebound.
Furman,Loyola (Chi),7,14,7,51,0,Jeff White missed Tip Shot.
Furman,Loyola (Chi),7,14,7,51,0,Stephen Croone Defensive Rebound.
Furman,Loyola (Chi),10,14,8,4,1,Larry Wideman made Three Point Jumper.  Assisted by Charlie Reddick.
Furman,Loyola (Chi),10,16,8,26,1,Devon Turk made Layup.
Furman,Loyola (Chi),10,16,8,41,0,Larry Wideman Turnover.
Furman,Loyola (Chi),10,16,8,41,0,Official TV Timeout.
Furman,Loyola (Chi),10,16,8,57,0,Ben Averkamp missed Layup.
Furman,Loyola (Chi),10,16,8,57,0,Colin Reddick Block.
Furman,Loyola (Chi),10,16,9,1,0,Ben Averkamp Offensive Rebound.
Furman,Loyola (Chi),10,16,9,2,0,Ben Averkamp missed Layup.
Furman,Loyola (Chi),10,16,9,2,0,Matt O'Leary Offensive Rebound.
Furman,Loyola (Chi),10,16,9,4,0,Matt O'Leary missed Layup.
Furman,Loyola (Chi),10,16,9,4,0,Ben Averkamp Offensive Rebound.
Furman,Loyola (Chi),10,16,9,7,0,Ben Averkamp missed Layup.
Furman,Loyola (Chi),10,16,9,7,0,Colin Reddick Defensive Rebound.
Furman,Loyola (Chi),10,16,9,7,0,Foul on Matt O'Leary
Furman,Loyola (Chi),10,16,9,25,0,Keith Belfield missed Layup.
Furman,Loyola (Chi),10,16,9,25,0,Cully Payne Defensive Rebound.
Furman,Loyola (Chi),10,16,9,34,0,Cully Payne missed Three Point Jumper.
Furman,Loyola (Chi),10,16,9,34,0,Colin Reddick Defensive Rebound.
Furman,Loyola (Chi),10,16,9,53,0,Keith Belfield missed Three Point Jumper.
Furman,Loyola (Chi),10,16,9,53,0,Loyola (IL) Defensive Rebound.
Furman,Loyola (Chi),10,18,10,13,1,Jordan Hicks made Layup.  Assisted by Ben Averkamp.
Furman,Loyola (Chi),10,18,10,30,0,Kendrec Ferrara Turnover.
Furman,Loyola (Chi),10,18,10,46,0,Jordan Hicks missed Layup.
Furman,Loyola (Chi),10,18,10,46,0,Joe Crisman Offensive Rebound.
Furman,Loyola (Chi),10,18,10,49,0,Cully Payne missed Three Point Jumper.
Furman,Loyola (Chi),10,18,10,49,0,Bryant Irwin Defensive Rebound.
Furman,Loyola (Chi),10,18,10,51,0,Foul on Christian Thomas
Furman,Loyola (Chi),13,18,11,4,1,Larry Wideman made Three Point Jumper.  Assisted by Stephen Croone.
Furman,Loyola (Chi),13,18,11,25,0,Ben Averkamp missed Jumper.
Furman,Loyola (Chi),13,18,11,25,0,Charlie Reddick Defensive Rebound.
Furman,Loyola (Chi),13,18,11,35,0,Charlie Reddick missed Layup.
Furman,Loyola (Chi),13,18,11,35,0,Ben Averkamp Block.
Furman,Loyola (Chi),13,18,11,36,0,Furman Offensive Rebound.
Furman,Loyola (Chi),13,18,11,47,0,Bryant Irwin missed Jumper.
Furman,Loyola (Chi),13,18,11,47,0,Ben Averkamp Defensive Rebound.
Furman,Loyola (Chi),13,21,12,0,1,Jordan Hicks made Three Point Jumper.  Assisted by Cully Payne.
Furman,Loyola (Chi),13,21,12,21,0,Stephen Croone Turnover.
Furman,Loyola (Chi),13,21,12,22,0,Cully Payne Steal.
Furman,Loyola (Chi),13,21,12,24,0,Foul on Stephen Croone
Furman,Loyola (Chi),13,21,12,24,0,Official TV Timeout.
Furman,Loyola (Chi),13,22,12,24,1,Cully Payne made Free Throw.
Furman,Loyola (Chi),13,23,12,24,1,Cully Payne made Free Throw.
Furman,Loyola (Chi),15,23,12,39,1,Charlie Reddick made Jumper.
Furman,Loyola (Chi),15,23,13,3,0,Cully Payne missed Jumper.
Furman,Loyola (Chi),15,23,13,3,0,Colin Reddick Defensive Rebound.
Furman,Loyola (Chi),18,23,13,26,1,Kendrec Ferrara made Three Point Jumper.  Assisted by Charlie Reddick.
Furman,Loyola (Chi),18,23,13,45,0,Foul on Cully Payne
Furman,Loyola (Chi),18,23,13,45,0,Cully Payne Turnover.
Furman,Loyola (Chi),18,23,13,53,0,Charlie Reddick missed Three Point Jumper.
Furman,Loyola (Chi),18,23,13,53,0,Nick Osborne Defensive Rebound.
Furman,Loyola (Chi),18,23,14,17,0,Foul on Colin Reddick
Furman,Loyola (Chi),18,23,14,17,0,Ben Averkamp missed Free Throw.
Furman,Loyola (Chi),18,23,14,17,0,null
Furman,Loyola (Chi),18,24,14,17,1,Ben Averkamp made Free Throw.
Furman,Loyola (Chi),18,24,14,39,0,Keith Belfield Turnover.
Furman,Loyola (Chi),18,24,14,40,0,Jeff White Steal.
Furman,Loyola (Chi),18,24,14,44,0,Jeff White missed Layup.
Furman,Loyola (Chi),18,24,14,44,0,Stephen Croone Block.
Furman,Loyola (Chi),18,24,14,44,0,Loyola (IL) Offensive Rebound.
Furman,Loyola (Chi),18,24,14,45,0,Jordan Hicks missed Jumper.
Furman,Loyola (Chi),18,24,14,45,0,Jordan Hicks Offensive Rebound.
Furman,Loyola (Chi),18,26,14,49,1,Jordan Hicks made Layup.
Furman,Loyola (Chi),18,26,15,11,0,Kendrec Ferrara Turnover.
Furman,Loyola (Chi),18,26,15,25,0,Devon Turk missed Three Point Jumper.
Furman,Loyola (Chi),18,26,15,25,0,Stephen Croone Defensive Rebound.
Furman,Loyola (Chi),18,26,15,42,0,Foul on Devon Turk
Furman,Loyola (Chi),19,26,15,42,1,Stephen Croone made Free Throw.
Furman,Loyola (Chi),20,26,15,42,1,Stephen Croone made Free Throw.
Furman,Loyola (Chi),20,26,15,57,0,Jeff White missed Three Point Jumper.
Furman,Loyola (Chi),20,26,15,57,0,Nick Osborne Offensive Rebound.
Furman,Loyola (Chi),20,28,16,1,1,Nick Osborne made Layup.
Furman,Loyola (Chi),20,28,16,12,0,Stephen Croone missed Jumper.
Furman,Loyola (Chi),20,28,16,12,0,Joe Crisman Defensive Rebound.
Furman,Loyola (Chi),20,28,16,24,0,Nick Osborne Turnover.
Furman,Loyola (Chi),20,28,16,25,0,Larry Wideman Steal.
Furman,Loyola (Chi),20,28,16,28,0,Official TV Timeout.
Furman,Loyola (Chi),22,28,16,34,1,Stephen Croone made Layup.
Furman,Loyola (Chi),22,28,17,6,0,Cully Payne missed Layup.
Furman,Loyola (Chi),22,28,17,6,0,Kendrec Ferrara Defensive Rebound.
Furman,Loyola (Chi),22,28,17,16,0,Bryant Irwin missed Three Point Jumper.
Furman,Loyola (Chi),22,28,17,16,0,Loyola (IL) Defensive Rebound.
Furman,Loyola (Chi),22,28,17,34,0,Ben Averkamp missed Jumper.
Furman,Loyola (Chi),22,28,17,34,0,Furman Defensive Rebound.
Furman,Loyola (Chi),22,28,17,55,0,Foul on Devon Turk
Furman,Loyola (Chi),23,28,17,55,1,Larry Wideman made Free Throw.
Furman,Loyola (Chi),23,28,17,55,0,Larry Wideman missed Free Throw.
Furman,Loyola (Chi),23,28,17,55,0,Loyola (IL) Defensive Rebound.
Furman,Loyola (Chi),23,28,18,9,0,Foul on Kendrec Ferrara
Furman,Loyola (Chi),23,28,18,9,0,Ben Averkamp missed Free Throw.
Furman,Loyola (Chi),23,28,18,9,0,null
Furman,Loyola (Chi),23,29,18,9,1,Ben Averkamp made Free Throw.
Furman,Loyola (Chi),23,29,18,22,0,Stephen Croone missed Layup.
Furman,Loyola (Chi),23,29,18,22,0,Colin Reddick Offensive Rebound.
Furman,Loyola (Chi),25,29,18,25,1,Colin Reddick made Layup.
Furman,Loyola (Chi),25,29,18,36,0,Christian Thomas Turnover.
Furman,Loyola (Chi),25,29,18,36,0,Keith Belfield Steal.
Furman,Loyola (Chi),25,29,18,36,0,Keith Belfield Turnover.
Furman,Loyola (Chi),25,29,18,45,0,Foul on Jeff White
Furman,Loyola (Chi),25,29,18,45,0,Jeff White Turnover.
Furman,Loyola (Chi),25,29,18,57,0,Stephen Croone missed Layup.
Furman,Loyola (Chi),25,29,18,57,0,Ben Averkamp Defensive Rebound.
Furman,Loyola (Chi),25,29,19,28,0,Cully Payne Turnover.
Furman,Loyola (Chi),25,29,19,29,0,Colin Reddick Steal.
Furman,Loyola (Chi),25,29,19,55,0,Stephen Croone missed Layup.
Furman,Loyola (Chi),25,29,19,55,0,Colin Reddick Offensive Rebound.
Furman,Loyola (Chi),27,29,19,59,1,Colin Reddick made Tip Shot.
Furman,Loyola (Chi),27,29,20,0,0,End of the 1st Half.
Furman,Loyola (Chi),27,29,20,25,0,Joe Crisman Turnover.
Furman,Loyola (Chi),27,29,20,26,0,Stephen Croone Steal.
Furman,Loyola (Chi),29,29,20,29,1,Stephen Croone made Layup.
Furman,Loyola (Chi),29,29,20,41,0,Foul on Bryant Irwin
Furman,Loyola (Chi),29,31,20,41,1,Ben Averkamp made Jumper.  Assisted by Cully Payne.
Furman,Loyola (Chi),29,31,21,1,0,Charlie Reddick Turnover.
Furman,Loyola (Chi),29,31,21,18,0,Joe Crisman Turnover.
Furman,Loyola (Chi),29,31,21,19,0,Colin Reddick Steal.
Furman,Loyola (Chi),29,31,21,35,0,Larry Wideman Turnover.
Furman,Loyola (Chi),29,31,21,36,0,Christian Thomas Steal.
Furman,Loyola (Chi),29,31,21,40,0,Cully Payne missed Layup.
Furman,Loyola (Chi),29,31,21,40,0,Christian Thomas Offensive Rebound.
Furman,Loyola (Chi),29,33,21,43,1,Christian Thomas made Tip Shot.
Furman,Loyola (Chi),29,33,21,54,0,Stephen Croone missed Layup.
Furman,Loyola (Chi),29,33,21,54,0,Ben Averkamp Defensive Rebound.
Furman,Loyola (Chi),29,33,22,4,0,Foul on Bryant Irwin
Furman,Loyola (Chi),29,35,22,5,1,Ben Averkamp made Jumper.  Assisted by Cully Payne.
Furman,Loyola (Chi),29,35,22,24,0,Larry Wideman missed Jumper.
Furman,Loyola (Chi),29,35,22,24,0,Cully Payne Defensive Rebound.
Furman,Loyola (Chi),29,37,22,31,1,Jordan Hicks made Layup.  Assisted by Cully Payne.
Furman,Loyola (Chi),29,37,22,32,0,Furman Full Timeout.
Furman,Loyola (Chi),29,37,22,44,0,Bobby Austin missed Three Point Jumper.
Furman,Loyola (Chi),29,37,22,44,0,Jordan Hicks Defensive Rebound.
Furman,Loyola (Chi),29,37,22,49,0,Jordan Hicks Turnover.
Furman,Loyola (Chi),29,37,22,49,0,Stephen Croone Steal.
Furman,Loyola (Chi),29,37,22,57,0,Colin Reddick missed Jumper.
Furman,Loyola (Chi),29,37,22,57,0,Christian Thomas Defensive Rebound.
Furman,Loyola (Chi),29,39,23,6,1,Ben Averkamp made Layup.  Assisted by Cully Payne.
Furman,Loyola (Chi),29,39,23,40,0,Stephen Croone Turnover.
Furman,Loyola (Chi),29,41,23,58,1,Jeff White made Jumper.
Furman,Loyola (Chi),29,41,24,24,0,Charlie Reddick missed Jumper.
Furman,Loyola (Chi),29,41,24,24,0,Colin Reddick Offensive Rebound.
Furman,Loyola (Chi),29,41,24,27,0,Colin Reddick Turnover.
Furman,Loyola (Chi),29,41,24,27,0,Official TV Timeout.
Furman,Loyola (Chi),29,41,24,41,0,Jeff White missed Layup.
Furman,Loyola (Chi),29,41,24,41,0,Joe Crisman Offensive Rebound.
Furman,Loyola (Chi),29,44,24,47,1,Devon Turk made Three Point Jumper.  Assisted by Joe Crisman.
