Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,Loyola (Chi),0,0,0,20,0,Christian Thomas missed Jumper.
Valparaiso,Loyola (Chi),0,0,0,20,0,Nick Osborne Offensive Rebound.
Valparaiso,Loyola (Chi),0,2,0,24,1,Nick Osborne made Layup.
Valparaiso,Loyola (Chi),0,2,0,37,0,Kevin Van Wijk missed Layup.
Valparaiso,Loyola (Chi),0,2,0,37,0,Christian Thomas Defensive Rebound.
Valparaiso,Loyola (Chi),0,2,0,55,0,Jeff White missed Three Point Jumper.
Valparaiso,Loyola (Chi),0,2,0,55,0,Will Bogan Defensive Rebound.
Valparaiso,Loyola (Chi),2,2,1,21,1,Ryan Broekhoff made Layup.
Valparaiso,Loyola (Chi),2,2,1,50,0,Jordan Hicks Turnover.
Valparaiso,Loyola (Chi),2,2,1,51,0,Will Bogan Steal.
Valparaiso,Loyola (Chi),4,2,2,0,1,Erik Buggs made Layup.
Valparaiso,Loyola (Chi),4,2,2,37,0,Foul on Will Bogan
Valparaiso,Loyola (Chi),4,4,2,38,1,Nick Osborne made Jumper.  Assisted by Jeff White.
Valparaiso,Loyola (Chi),4,4,2,48,0,Matt Kenney missed Three Point Jumper.
Valparaiso,Loyola (Chi),4,4,2,48,0,Devon Turk Defensive Rebound.
Valparaiso,Loyola (Chi),4,4,3,12,0,Jeff White missed Jumper.
Valparaiso,Loyola (Chi),4,4,3,12,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,Loyola (Chi),4,4,3,22,0,Ryan Broekhoff missed Layup.
Valparaiso,Loyola (Chi),4,4,3,22,0,Nick Osborne Defensive Rebound.
Valparaiso,Loyola (Chi),4,4,3,37,0,Devon Turk Turnover.
Valparaiso,Loyola (Chi),4,4,3,38,0,Kevin Van Wijk Steal.
Valparaiso,Loyola (Chi),7,4,3,42,1,Ryan Broekhoff made Three Point Jumper.  Assisted by Erik Buggs.
Valparaiso,Loyola (Chi),7,4,4,21,0,Jeff White missed Three Point Jumper.
Valparaiso,Loyola (Chi),7,4,4,21,0,Kevin Van Wijk Defensive Rebound.
Valparaiso,Loyola (Chi),10,4,4,30,1,Will Bogan made Three Point Jumper.  Assisted by Matt Kenney.
Valparaiso,Loyola (Chi),10,4,4,32,0,Loyola (IL) Full Timeout.
Valparaiso,Loyola (Chi),10,4,4,56,0,Joe Crisman missed Three Point Jumper.
Valparaiso,Loyola (Chi),10,4,4,56,0,Loyola (IL) Offensive Rebound.
Valparaiso,Loyola (Chi),10,4,4,59,0,Official TV Timeout.
Valparaiso,Loyola (Chi),10,4,5,0,0,Matt O'Leary missed Three Point Jumper.
Valparaiso,Loyola (Chi),10,4,5,0,0,Christian Thomas Offensive Rebound.
