Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,Loyola (Chi),16,9,7,31,1,Bobby Hain made Free Throw.
Youngstown State,Loyola (Chi),16,9,7,41,0,Foul on Josh Chojnacki
Youngstown State,Loyola (Chi),16,9,7,45,0,Matt O'Leary missed Three Point Jumper.
Youngstown State,Loyola (Chi),16,9,7,45,0,DJ Cole Defensive Rebound.
Youngstown State,Loyola (Chi),16,9,7,52,0,Blake Allen missed Three Point Jumper.
Youngstown State,Loyola (Chi),16,9,7,52,0,Matt O'Leary Defensive Rebound.
Youngstown State,Loyola (Chi),16,11,8,19,1,Jeff White made Jumper.
Youngstown State,Loyola (Chi),16,11,8,39,0,Bobby Hain missed Jumper.
Youngstown State,Loyola (Chi),16,11,8,39,0,Devon Turk Defensive Rebound.
Youngstown State,Loyola (Chi),16,14,8,55,1,Devon Turk made Three Point Jumper.  Assisted by Matt O'Leary.
Youngstown State,Loyola (Chi),16,14,9,8,0,Josh Chojnacki missed Three Point Jumper.
Youngstown State,Loyola (Chi),16,14,9,8,0,Jeff White Defensive Rebound.
Youngstown State,Loyola (Chi),16,14,9,16,0,Devon Turk missed Three Point Jumper.
Youngstown State,Loyola (Chi),16,14,9,16,0,Bobby Hain Defensive Rebound.
Youngstown State,Loyola (Chi),16,14,9,29,0,Bobby Hain Turnover.
Youngstown State,Loyola (Chi),16,14,9,30,0,Jeff White Steal.
Youngstown State,Loyola (Chi),16,16,9,33,1,Jeff White made Layup.
Youngstown State,Loyola (Chi),16,16,9,47,0,Foul on Jordan Hicks
Youngstown State,Loyola (Chi),16,16,9,47,0,Official TV Timeout.
Youngstown State,Loyola (Chi),16,16,9,54,0,Blake Allen missed Three Point Jumper.
Youngstown State,Loyola (Chi),16,16,9,54,0,Ben Averkamp Defensive Rebound.
Youngstown State,Loyola (Chi),16,16,10,20,0,Devon Turk missed Three Point Jumper.
Youngstown State,Loyola (Chi),16,16,10,20,0,Blake Allen Block.
Youngstown State,Loyola (Chi),16,16,10,21,0,Damian Eargle Defensive Rebound.
Youngstown State,Loyola (Chi),19,16,10,26,1,DJ Cole made Three Point Jumper.  Assisted by Kendrick Perry.
Youngstown State,Loyola (Chi),19,16,11,0,0,Devon Turk missed Three Point Jumper.
Youngstown State,Loyola (Chi),19,16,11,0,0,DJ Cole Defensive Rebound.
Youngstown State,Loyola (Chi),19,16,11,3,0,Foul on Matt O'Leary
Youngstown State,Loyola (Chi),19,16,11,22,0,Shawn Amiker missed Jumper.
Youngstown State,Loyola (Chi),19,16,11,22,0,Christian Thomas Defensive Rebound.
Youngstown State,Loyola (Chi),19,16,11,54,0,Jeff White missed Jumper.
Youngstown State,Loyola (Chi),19,16,11,54,0,Kamren Belin Defensive Rebound.
Youngstown State,Loyola (Chi),19,16,12,9,0,Damian Eargle missed Jumper.
Youngstown State,Loyola (Chi),19,16,12,9,0,Shawn Amiker Offensive Rebound.
Youngstown State,Loyola (Chi),21,16,12,12,1,Shawn Amiker made Layup.
Youngstown State,Loyola (Chi),21,16,12,31,0,Foul on DJ Cole
Youngstown State,Loyola (Chi),21,16,12,31,0,Official TV Timeout.
Youngstown State,Loyola (Chi),21,16,12,41,0,Cully Payne missed Three Point Jumper.
Youngstown State,Loyola (Chi),21,16,12,41,0,Youngstown State Defensive Rebou.
Youngstown State,Loyola (Chi),21,16,12,56,0,Damian Eargle Turnover.
Youngstown State,Loyola (Chi),21,16,13,14,0,Ben Averkamp Turnover.
Youngstown State,Loyola (Chi),23,16,13,26,1,Damian Eargle made Jumper.  Assisted by Shawn Amiker.
Youngstown State,Loyola (Chi),23,16,13,30,0,Loyola (IL) Full Timeout.
Youngstown State,Loyola (Chi),23,16,13,41,0,Ben Averkamp missed Jumper.
Youngstown State,Loyola (Chi),23,16,13,41,0,Shawn Amiker Defensive Rebound.
Youngstown State,Loyola (Chi),25,16,13,53,1,Blake Allen made Jumper.
Youngstown State,Loyola (Chi),25,16,14,24,0,Ben Averkamp missed Layup.
Youngstown State,Loyola (Chi),25,16,14,24,0,Jordan Hicks Offensive Rebound.
Youngstown State,Loyola (Chi),25,16,14,27,0,Jordan Hicks missed Tip Shot.
Youngstown State,Loyola (Chi),25,16,14,27,0,Bobby Hain Defensive Rebound.
Youngstown State,Loyola (Chi),25,16,14,48,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Loyola (Chi),25,16,14,48,0,Jordan Hicks Defensive Rebound.
Youngstown State,Loyola (Chi),25,19,14,56,1,Devon Turk made Three Point Jumper.  Assisted by Jeff White.
Youngstown State,Loyola (Chi),25,19,15,10,0,Blake Allen missed Jumper.
Youngstown State,Loyola (Chi),25,19,15,10,0,Jeff White Block.
Youngstown State,Loyola (Chi),25,19,15,12,0,Ben Averkamp Defensive Rebound.
Youngstown State,Loyola (Chi),25,19,15,18,0,Joe Crisman missed Three Point Jumper.
Youngstown State,Loyola (Chi),25,19,15,18,0,Blake Allen Defensive Rebound.
Youngstown State,Loyola (Chi),25,19,15,25,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Loyola (Chi),25,19,15,25,0,Devon Turk Defensive Rebound.
Youngstown State,Loyola (Chi),25,21,15,56,1,Joe Crisman made Layup.
Youngstown State,Loyola (Chi),25,21,15,56,0,Foul on Kamren Belin
Youngstown State,Loyola (Chi),25,22,15,56,1,Joe Crisman made Free Throw.
Youngstown State,Loyola (Chi),25,22,16,11,0,Foul on Devon Turk
Youngstown State,Loyola (Chi),25,22,16,11,0,Official TV Timeout.
Youngstown State,Loyola (Chi),25,22,16,11,0,Shawn Amiker missed Free Throw.
Youngstown State,Loyola (Chi),25,22,16,11,0,null
Youngstown State,Loyola (Chi),26,22,16,11,1,Shawn Amiker made Free Throw.
Youngstown State,Loyola (Chi),26,24,16,24,1,Ben Averkamp made Layup.  Assisted by Christian Thomas.
Youngstown State,Loyola (Chi),28,24,16,38,1,Damian Eargle made Jumper.
Youngstown State,Loyola (Chi),28,26,16,53,1,Christian Thomas made Jumper.
Youngstown State,Loyola (Chi),28,26,17,7,0,Damian Eargle missed Jumper.
Youngstown State,Loyola (Chi),28,26,17,7,0,Christian Thomas Defensive Rebound.
Youngstown State,Loyola (Chi),28,26,17,18,0,Foul on Damian Eargle
Youngstown State,Loyola (Chi),28,28,17,37,1,Ben Averkamp made Jumper.  Assisted by Christian Thomas.
Youngstown State,Loyola (Chi),28,28,17,48,0,DJ Cole Turnover.
Youngstown State,Loyola (Chi),28,28,18,8,0,Devon Turk missed Three Point Jumper.
Youngstown State,Loyola (Chi),28,28,18,8,0,DJ Cole Defensive Rebound.
Youngstown State,Loyola (Chi),28,28,18,17,0,Foul on Jeff White
Youngstown State,Loyola (Chi),28,28,18,17,0,Shawn Amiker missed Free Throw.
Youngstown State,Loyola (Chi),28,28,18,17,0,null
Youngstown State,Loyola (Chi),28,28,18,17,0,Shawn Amiker missed Free Throw.
Youngstown State,Loyola (Chi),28,28,18,17,0,Ben Averkamp Defensive Rebound.
Youngstown State,Loyola (Chi),28,28,18,36,0,Ben Averkamp missed Layup.
Youngstown State,Loyola (Chi),28,28,18,36,0,Bobby Hain Block.
Youngstown State,Loyola (Chi),28,28,18,37,0,Ben Averkamp Offensive Rebound.
Youngstown State,Loyola (Chi),28,30,18,38,1,Ben Averkamp made Layup.
Youngstown State,Loyola (Chi),28,30,18,38,0,Foul on Shawn Amiker
Youngstown State,Loyola (Chi),28,31,18,38,1,Ben Averkamp made Free Throw.
Youngstown State,Loyola (Chi),28,31,19,5,0,DJ Cole missed Layup.
Youngstown State,Loyola (Chi),28,31,19,5,0,Devon Turk Defensive Rebound.
Youngstown State,Loyola (Chi),28,31,19,6,0,Foul on Josh Chojnacki
Youngstown State,Loyola (Chi),28,32,19,6,1,Devon Turk made Free Throw.
Youngstown State,Loyola (Chi),28,33,19,6,1,Devon Turk made Free Throw.
Youngstown State,Loyola (Chi),28,33,19,25,0,Foul on Joe Crisman
Youngstown State,Loyola (Chi),29,33,19,25,1,Kendrick Perry made Free Throw.
Youngstown State,Loyola (Chi),30,33,19,25,1,Kendrick Perry made Free Throw.
Youngstown State,Loyola (Chi),30,33,19,54,0,Foul on Bobby Hain
Youngstown State,Loyola (Chi),30,34,19,54,1,Cully Payne made Free Throw.
Youngstown State,Loyola (Chi),30,35,19,54,1,Cully Payne made Free Throw.
Youngstown State,Loyola (Chi),30,35,19,59,0,Kendrick Perry missed Three Point Jumper.
Youngstown State,Loyola (Chi),30,35,19,59,0,Jeff White Defensive Rebound.
Youngstown State,Loyola (Chi),30,35,20,0,0,End of the 1st Half.
Youngstown State,Loyola (Chi),30,35,20,19,0,Kamren Belin missed Three Point Jumper.
Youngstown State,Loyola (Chi),30,35,20,19,0,Joe Crisman Defensive Rebound.
Youngstown State,Loyola (Chi),30,37,20,41,1,Cully Payne made Layup.
Youngstown State,Loyola (Chi),32,37,20,58,1,Kamren Belin made Layup.  Assisted by Shawn Amiker.
Youngstown State,Loyola (Chi),32,37,20,58,0,Foul on Jordan Hicks
Youngstown State,Loyola (Chi),32,37,20,58,0,Kamren Belin missed Free Throw.
Youngstown State,Loyola (Chi),32,37,20,58,0,Ben Averkamp Defensive Rebound.
Youngstown State,Loyola (Chi),32,37,21,28,0,Foul on Kamren Belin
Youngstown State,Loyola (Chi),32,38,21,28,1,Joe Crisman made Free Throw.
Youngstown State,Loyola (Chi),32,39,21,28,1,Joe Crisman made Free Throw.
Youngstown State,Loyola (Chi),34,39,21,37,1,Damian Eargle made Layup.
Youngstown State,Loyola (Chi),34,41,21,46,1,Christian Thomas made Layup.  Assisted by Cully Payne.
Youngstown State,Loyola (Chi),36,41,21,56,1,Damian Eargle made Jumper.  Assisted by Blake Allen.
Youngstown State,Loyola (Chi),36,41,21,59,0,Youngstown State Full Timeout.
Youngstown State,Loyola (Chi),36,43,22,18,1,Christian Thomas made Layup.  Assisted by Cully Payne.
Youngstown State,Loyola (Chi),36,43,22,35,0,Shawn Amiker Turnover.
Youngstown State,Loyola (Chi),36,43,22,36,0,Ben Averkamp Steal.
Youngstown State,Loyola (Chi),36,45,22,56,1,Ben Averkamp made Jumper.  Assisted by Joe Crisman.
Youngstown State,Loyola (Chi),36,45,23,12,0,Damian Eargle missed Jumper.
Youngstown State,Loyola (Chi),36,45,23,12,0,Christian Thomas Defensive Rebound.
Youngstown State,Loyola (Chi),36,45,23,34,0,Cully Payne Turnover.
Youngstown State,Loyola (Chi),36,45,23,56,0,Foul on Kendrick Perry
Youngstown State,Loyola (Chi),36,45,23,56,0,Kendrick Perry Turnover.
Youngstown State,Loyola (Chi),36,45,24,14,0,Cully Payne missed Three Point Jumper.
Youngstown State,Loyola (Chi),36,45,24,14,0,Youngstown State Defensive Rebou.
Youngstown State,Loyola (Chi),36,45,24,17,0,Official TV Timeout.
Youngstown State,Loyola (Chi),36,45,24,25,0,Kendrick Perry Turnover.
Youngstown State,Loyola (Chi),36,45,24,47,0,Ben Averkamp missed Jumper.
Youngstown State,Loyola (Chi),36,45,24,47,0,Damian Eargle Block.
Youngstown State,Loyola (Chi),36,45,24,48,0,Loyola (IL) Offensive Rebound.
Youngstown State,Loyola (Chi),36,47,24,55,1,Jeff White made Jumper.
Youngstown State,Loyola (Chi),36,47,25,18,0,Kamren Belin missed Layup.
Youngstown State,Loyola (Chi),36,47,25,18,0,Devon Turk Defensive Rebound.
Youngstown State,Loyola (Chi),36,47,25,47,0,Devon Turk missed Layup.
Youngstown State,Loyola (Chi),36,47,25,47,0,Damian Eargle Block.
Youngstown State,Loyola (Chi),36,47,25,49,0,Loyola (IL) Offensive Rebound.
Youngstown State,Loyola (Chi),36,50,25,50,1,Joe Crisman made Three Point Jumper.  Assisted by Christian Thomas.
Youngstown State,Loyola (Chi),36,50,26,12,0,Kendrick Perry missed Layup.
Youngstown State,Loyola (Chi),36,50,26,12,0,Ben Averkamp Block.
Youngstown State,Loyola (Chi),36,50,26,13,0,Ben Averkamp Defensive Rebound.
Youngstown State,Loyola (Chi),36,50,26,19,0,Jeff White Turnover.
Youngstown State,Loyola (Chi),36,50,26,34,0,Foul on Nick Osborne
Youngstown State,Loyola (Chi),37,50,26,34,1,Damian Eargle made Free Throw.
Youngstown State,Loyola (Chi),38,50,26,34,1,Damian Eargle made Free Throw.
Youngstown State,Loyola (Chi),38,50,26,52,0,Jordan Hicks Turnover.
Youngstown State,Loyola (Chi),38,50,26,53,0,Kendrick Perry Steal.
Youngstown State,Loyola (Chi),40,50,26,55,1,Kendrick Perry made Dunk.
Youngstown State,Loyola (Chi),40,50,26,56,0,Loyola (IL) Full Timeout.
Youngstown State,Loyola (Chi),40,50,27,17,0,Ben Averkamp missed Layup.
Youngstown State,Loyola (Chi),40,50,27,17,0,Damian Eargle Block.
Youngstown State,Loyola (Chi),40,50,27,18,0,Shawn Amiker Defensive Rebound.
Youngstown State,Loyola (Chi),40,50,27,25,0,Foul on Ben Averkamp
Youngstown State,Loyola (Chi),41,50,27,25,1,Damian Eargle made Free Throw.
Youngstown State,Loyola (Chi),42,50,27,25,1,Damian Eargle made Free Throw.
Youngstown State,Loyola (Chi),42,50,27,43,0,Devon Turk missed Three Point Jumper.
Youngstown State,Loyola (Chi),42,50,27,43,0,Devon Turk Offensive Rebound.
Youngstown State,Loyola (Chi),42,52,28,5,1,Jeff White made Jumper.
Youngstown State,Loyola (Chi),42,52,28,17,0,Shawn Amiker missed Layup.
Youngstown State,Loyola (Chi),42,52,28,17,0,Ben Averkamp Block.
Youngstown State,Loyola (Chi),42,52,28,19,0,Damian Eargle Offensive Rebound.
Youngstown State,Loyola (Chi),42,52,28,19,0,Foul on Devon Turk
Youngstown State,Loyola (Chi),42,52,28,19,0,Official TV Timeout.
Youngstown State,Loyola (Chi),45,52,28,20,1,Kamren Belin made Three Point Jumper.  Assisted by Blake Allen.
Youngstown State,Loyola (Chi),45,52,28,47,0,Foul on Damian Eargle
Youngstown State,Loyola (Chi),45,52,29,0,0,Christian Thomas missed Jumper.
Youngstown State,Loyola (Chi),45,52,29,0,0,Kamren Belin Defensive Rebound.
Youngstown State,Loyola (Chi),45,52,29,3,0,Foul on Ben Averkamp
Youngstown State,Loyola (Chi),45,52,29,20,0,Shawn Amiker missed Layup.
Youngstown State,Loyola (Chi),45,52,29,20,0,Ben Averkamp Defensive Rebound.
Youngstown State,Loyola (Chi),45,54,29,26,1,Devon Turk made Layup.  Assisted by Cully Payne.
Youngstown State,Loyola (Chi),45,54,29,50,0,Foul on Devon Turk
Youngstown State,Loyola (Chi),47,54,29,53,1,Kendrick Perry made Layup.  Assisted by Blake Allen.
Youngstown State,Loyola (Chi),47,54,29,59,0,Foul on Kendrick Perry
Youngstown State,Loyola (Chi),47,57,30,20,1,Cully Payne made Three Point Jumper.  Assisted by Christian Thomas.
Youngstown State,Loyola (Chi),47,57,30,33,0,Shawn Amiker Turnover.
Youngstown State,Loyola (Chi),47,59,30,50,1,Cully Payne made Layup.
Youngstown State,Loyola (Chi),49,59,31,4,1,Kendrick Perry made Jumper.  Assisted by Shawn Amiker.
Youngstown State,Loyola (Chi),49,59,31,7,0,Youngstown State Full Timeout.
Youngstown State,Loyola (Chi),49,59,31,30,0,Joe Crisman missed Jumper.
Youngstown State,Loyola (Chi),49,59,31,30,0,Shawn Amiker Defensive Rebound.
Youngstown State,Loyola (Chi),49,59,31,39,0,DJ Cole missed Jumper.
Youngstown State,Loyola (Chi),49,59,31,39,0,Jordan Hicks Defensive Rebound.
Youngstown State,Loyola (Chi),49,59,32,0,0,Jordan Hicks missed Jumper.
Youngstown State,Loyola (Chi),49,59,32,0,0,Kendrick Perry Defensive Rebound.
Youngstown State,Loyola (Chi),49,59,32,1,0,Foul on Ben Averkamp
Youngstown State,Loyola (Chi),49,59,32,1,0,Official TV Timeout.
Youngstown State,Loyola (Chi),50,59,32,1,1,Kendrick Perry made Free Throw.
Youngstown State,Loyola (Chi),51,59,32,1,1,Kendrick Perry made Free Throw.
Youngstown State,Loyola (Chi),51,59,32,31,0,Cully Payne missed Three Point Jumper.
Youngstown State,Loyola (Chi),51,59,32,31,0,DJ Cole Block.
Youngstown State,Loyola (Chi),51,59,32,32,0,Christian Thomas Offensive Rebound.
Youngstown State,Loyola (Chi),51,59,32,32,0,Foul on Shawn Amiker
Youngstown State,Loyola (Chi),51,60,32,32,1,Christian Thomas made Free Throw.
Youngstown State,Loyola (Chi),51,61,32,32,1,Christian Thomas made Free Throw.
Youngstown State,Loyola (Chi),54,61,32,46,1,Kamren Belin made Three Point Jumper.  Assisted by DJ Cole.
Youngstown State,Loyola (Chi),54,61,33,15,0,Devon Turk missed Three Point Jumper.
Youngstown State,Loyola (Chi),54,61,33,15,0,Kendrick Perry Defensive Rebound.
Youngstown State,Loyola (Chi),56,61,33,39,1,Damian Eargle made Layup.  Assisted by Kendrick Perry.
Youngstown State,Loyola (Chi),56,61,34,16,0,Christian Thomas missed Jumper.
Youngstown State,Loyola (Chi),56,61,34,16,0,Shawn Amiker Defensive Rebound.
Youngstown State,Loyola (Chi),56,61,34,24,0,Kendrick Perry missed Jumper.
Youngstown State,Loyola (Chi),56,61,34,24,0,Joe Crisman Defensive Rebound.
Youngstown State,Loyola (Chi),56,61,34,57,0,Devon Turk missed Layup.
Youngstown State,Loyola (Chi),56,61,34,57,0,DJ Cole Defensive Rebound.
Youngstown State,Loyola (Chi),56,61,35,4,0,DJ Cole missed Layup.
Youngstown State,Loyola (Chi),56,61,35,4,0,Damian Eargle Offensive Rebound.
Youngstown State,Loyola (Chi),58,61,35,6,1,Damian Eargle made Layup.
Youngstown State,Loyola (Chi),58,61,35,9,0,Loyola (IL) Full Timeout.
Youngstown State,Loyola (Chi),58,61,35,20,0,Foul on Kamren Belin
Youngstown State,Loyola (Chi),58,61,35,37,0,Ben Averkamp missed Layup.
Youngstown State,Loyola (Chi),58,61,35,37,0,Damian Eargle Block.
Youngstown State,Loyola (Chi),58,61,35,37,0,Loyola (IL) Offensive Rebound.
Youngstown State,Loyola (Chi),58,63,35,48,1,Cully Payne made Jumper.
Youngstown State,Loyola (Chi),58,63,36,8,0,Damian Eargle missed Jumper.
Youngstown State,Loyola (Chi),58,63,36,8,0,Jeff White Defensive Rebound.
Youngstown State,Loyola (Chi),58,63,36,24,0,Foul on Damian Eargle
Youngstown State,Loyola (Chi),58,63,36,24,0,Official TV Timeout.
Youngstown State,Loyola (Chi),58,64,36,24,1,Ben Averkamp made Free Throw.
Youngstown State,Loyola (Chi),58,65,36,24,1,Ben Averkamp made Free Throw.
Youngstown State,Loyola (Chi),58,65,36,35,0,Foul on Jeff White
Youngstown State,Loyola (Chi),59,65,36,35,1,Kendrick Perry made Free Throw.
Youngstown State,Loyola (Chi),60,65,36,35,1,Kendrick Perry made Free Throw.
Youngstown State,Loyola (Chi),60,65,37,11,0,Ben Averkamp missed Layup.
Youngstown State,Loyola (Chi),60,65,37,11,0,Kendrick Perry Defensive Rebound.
Youngstown State,Loyola (Chi),62,65,37,20,1,Kamren Belin made Jumper.
Youngstown State,Loyola (Chi),62,65,37,48,0,Cully Payne missed Three Point Jumper.
Youngstown State,Loyola (Chi),62,65,37,48,0,Damian Eargle Defensive Rebound.
Youngstown State,Loyola (Chi),64,65,37,58,1,Kendrick Perry made Jumper.
Youngstown State,Loyola (Chi),64,65,38,12,0,Loyola (IL) Full Timeout.
Youngstown State,Loyola (Chi),64,65,38,39,0,Cully Payne missed Jumper.
Youngstown State,Loyola (Chi),64,65,38,39,0,Loyola (IL) Offensive Rebound.
Youngstown State,Loyola (Chi),64,65,38,41,0,Loyola (IL) Turnover.
Youngstown State,Loyola (Chi),66,65,39,2,1,DJ Cole made Jumper.
Youngstown State,Loyola (Chi),66,65,39,20,0,Foul on Kamren Belin
Youngstown State,Loyola (Chi),66,65,39,20,0,Ben Averkamp missed Free Throw.
Youngstown State,Loyola (Chi),66,65,39,20,0,null
Youngstown State,Loyola (Chi),66,66,39,20,1,Ben Averkamp made Free Throw.
Youngstown State,Loyola (Chi),66,66,39,30,0,Youngstown State Full Timeout.
Youngstown State,Loyola (Chi),68,66,39,55,1,Kendrick Perry made Jumper.
Youngstown State,Loyola (Chi),68,66,39,59,0,Loyola (IL) Full Timeout.
Youngstown State,Loyola (Chi),68,66,39,59,0,Foul on Damian Eargle
Youngstown State,Loyola (Chi),68,66,39,59,0,Ben Averkamp missed Free Throw.
Youngstown State,Loyola (Chi),68,66,39,59,0,Loyola (IL) Offensive Rebound.
Youngstown State,Loyola (Chi),68,66,40,0,0,End Game
Youngstown State,Loyola (Chi),68,66,40,0,0,End Game
