Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Loyola (Chi),2,0,0,9,1,Jud Dillard made Jumper.  Assisted by Javon McKay.
Tennessee Tech,Loyola (Chi),2,3,0,39,1,Joe Crisman made Three Point Jumper.  Assisted by Jordan Hicks.
Tennessee Tech,Loyola (Chi),2,3,1,4,0,Javon McKay Turnover.
Tennessee Tech,Loyola (Chi),2,3,1,6,0,Cully Payne Steal.
Tennessee Tech,Loyola (Chi),2,6,1,9,1,Jordan Hicks made Three Point Jumper.  Assisted by Cully Payne.
Tennessee Tech,Loyola (Chi),2,6,1,37,0,Matt Marseille missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),2,6,1,37,0,Joe Crisman Defensive Rebound.
Tennessee Tech,Loyola (Chi),2,9,1,47,1,Jordan Hicks made Three Point Jumper.  Assisted by Cully Payne.
Tennessee Tech,Loyola (Chi),4,9,2,8,1,Jeremiah Samarrippas made Jumper.
Tennessee Tech,Loyola (Chi),4,9,2,23,0,Joe Crisman missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),4,9,2,23,0,Christian Thomas Offensive Rebound.
Tennessee Tech,Loyola (Chi),4,11,2,27,1,Christian Thomas made Jumper.
Tennessee Tech,Loyola (Chi),4,11,3,3,0,Ryon Riggins missed Jumper.
Tennessee Tech,Loyola (Chi),4,11,3,3,0,Jordan Hicks Defensive Rebound.
Tennessee Tech,Loyola (Chi),4,11,3,12,0,Cully Payne missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),4,11,3,12,0,Loyola (IL) Offensive Rebound.
Tennessee Tech,Loyola (Chi),4,11,3,31,0,Foul on Ryon Riggins
Tennessee Tech,Loyola (Chi),4,11,3,47,0,Ben Averkamp Turnover.
Tennessee Tech,Loyola (Chi),7,11,4,14,1,Jeremiah Samarrippas made Three Point Jumper.
Tennessee Tech,Loyola (Chi),7,11,4,32,0,Official TV Timeout.
Tennessee Tech,Loyola (Chi),7,11,4,39,0,Foul on Javon McKay
Tennessee Tech,Loyola (Chi),7,11,4,39,0,Ben Averkamp missed Free Throw.
Tennessee Tech,Loyola (Chi),7,11,4,39,0,null
Tennessee Tech,Loyola (Chi),7,12,4,39,1,Ben Averkamp made Free Throw.
Tennessee Tech,Loyola (Chi),7,12,5,0,0,Foul on Devon Turk
Tennessee Tech,Loyola (Chi),8,12,5,0,1,Terrell Barnes made Free Throw.
Tennessee Tech,Loyola (Chi),9,12,5,0,1,Terrell Barnes made Free Throw.
Tennessee Tech,Loyola (Chi),9,12,5,10,0,Devon Turk missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),9,12,5,10,0,Lanerryl Johnson Defensive Rebound.
Tennessee Tech,Loyola (Chi),9,12,5,35,0,Terrell Barnes missed Jumper.
Tennessee Tech,Loyola (Chi),9,12,5,35,0,Ben Averkamp Block.
Tennessee Tech,Loyola (Chi),9,12,5,36,0,Jordan Hicks Defensive Rebound.
Tennessee Tech,Loyola (Chi),9,12,5,49,0,Foul on Jeremiah Samarrippas
Tennessee Tech,Loyola (Chi),9,12,5,59,0,Foul on Terrell Barnes
Tennessee Tech,Loyola (Chi),9,13,5,59,1,Ben Averkamp made Free Throw.
Tennessee Tech,Loyola (Chi),9,14,5,59,1,Ben Averkamp made Free Throw.
Tennessee Tech,Loyola (Chi),9,14,6,19,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),9,14,6,19,0,Terrell Barnes Offensive Rebound.
Tennessee Tech,Loyola (Chi),9,14,6,25,0,Terrell Barnes Turnover.
Tennessee Tech,Loyola (Chi),9,14,6,37,0,Devon Turk missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),9,14,6,37,0,Anthony Morse Defensive Rebound.
Tennessee Tech,Loyola (Chi),9,14,6,48,0,Jud Dillard missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),9,14,6,48,0,Ammanuel Diressa Offensive Rebound.
Tennessee Tech,Loyola (Chi),11,14,7,8,1,Lanerryl Johnson made Layup.  Assisted by Ammanuel Diressa.
Tennessee Tech,Loyola (Chi),11,16,7,36,1,Nick Osborne made Layup.  Assisted by Jeff White.
Tennessee Tech,Loyola (Chi),11,16,8,9,0,Foul on Jeff White
Tennessee Tech,Loyola (Chi),11,16,8,9,0,Official TV Timeout.
Tennessee Tech,Loyola (Chi),11,16,8,13,0,Foul on Joe Crisman
Tennessee Tech,Loyola (Chi),12,16,8,13,1,Jud Dillard made Free Throw.
Tennessee Tech,Loyola (Chi),13,16,8,13,1,Jud Dillard made Free Throw.
Tennessee Tech,Loyola (Chi),13,16,8,30,0,Nick Osborne Turnover.
Tennessee Tech,Loyola (Chi),13,16,8,31,0,Jeremiah Samarrippas Steal.
Tennessee Tech,Loyola (Chi),13,16,8,33,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Loyola (Chi),13,16,8,34,0,Cully Payne Steal.
Tennessee Tech,Loyola (Chi),13,16,8,34,0,Foul on Lanerryl Johnson
Tennessee Tech,Loyola (Chi),13,16,8,45,0,Foul on Jeff White
Tennessee Tech,Loyola (Chi),13,16,8,45,0,Jeff White Turnover.
Tennessee Tech,Loyola (Chi),13,16,9,5,0,Jud Dillard missed Jumper.
Tennessee Tech,Loyola (Chi),13,16,9,5,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Loyola (Chi),13,16,9,8,0,Dennis Ogbe missed Layup.
Tennessee Tech,Loyola (Chi),13,16,9,8,0,Joe Crisman Block.
Tennessee Tech,Loyola (Chi),13,16,9,8,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Loyola (Chi),13,16,9,15,0,Jud Dillard missed Jumper.
Tennessee Tech,Loyola (Chi),13,16,9,15,0,Jordan Hicks Defensive Rebound.
Tennessee Tech,Loyola (Chi),13,18,9,30,1,Joe Crisman made Layup.  Assisted by Cully Payne.
Tennessee Tech,Loyola (Chi),15,18,9,49,1,Lanerryl Johnson made Jumper.
Tennessee Tech,Loyola (Chi),15,18,9,58,0,Matt O'Leary Turnover.
Tennessee Tech,Loyola (Chi),15,18,9,59,0,Jud Dillard Steal.
Tennessee Tech,Loyola (Chi),17,18,10,2,1,Jud Dillard made Jumper.
Tennessee Tech,Loyola (Chi),17,18,10,4,0,Loyola (IL) Full Timeout.
Tennessee Tech,Loyola (Chi),17,21,10,32,1,Cully Payne made Three Point Jumper.
Tennessee Tech,Loyola (Chi),19,21,10,40,1,Jeremiah Samarrippas made Jumper.
Tennessee Tech,Loyola (Chi),19,21,10,53,0,Cully Payne missed Jumper.
Tennessee Tech,Loyola (Chi),19,21,10,53,0,Jordan Hicks Offensive Rebound.
Tennessee Tech,Loyola (Chi),19,21,10,57,0,Jordan Hicks missed Layup.
Tennessee Tech,Loyola (Chi),19,21,10,57,0,Jordan Hicks Offensive Rebound.
Tennessee Tech,Loyola (Chi),19,23,10,59,1,Jordan Hicks made Layup.
Tennessee Tech,Loyola (Chi),22,23,11,13,1,Dennis Ogbe made Three Point Jumper.  Assisted by Jud Dillard.
Tennessee Tech,Loyola (Chi),22,26,11,31,1,Jordan Hicks made Three Point Jumper.  Assisted by Joe Crisman.
Tennessee Tech,Loyola (Chi),25,26,11,57,1,Jeremiah Samarrippas made Three Point Jumper.
Tennessee Tech,Loyola (Chi),25,26,12,10,0,Ben Averkamp missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),25,26,12,10,0,Loyola (IL) Offensive Rebound.
Tennessee Tech,Loyola (Chi),25,26,12,14,0,Official TV Timeout.
Tennessee Tech,Loyola (Chi),25,26,12,22,0,Devon Turk missed Jumper.
Tennessee Tech,Loyola (Chi),25,26,12,22,0,Mitchell Hill Defensive Rebound.
Tennessee Tech,Loyola (Chi),27,26,12,38,1,Terrell Barnes made Jumper.
Tennessee Tech,Loyola (Chi),27,26,13,2,0,Jordan Hicks missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),27,26,13,2,0,Christian Thomas Offensive Rebound.
Tennessee Tech,Loyola (Chi),27,26,13,4,0,Foul on Javon McKay
Tennessee Tech,Loyola (Chi),27,26,13,18,0,Devon Turk Turnover.
Tennessee Tech,Loyola (Chi),27,26,13,31,0,Jud Dillard missed Jumper.
Tennessee Tech,Loyola (Chi),27,26,13,31,0,Ben Averkamp Block.
Tennessee Tech,Loyola (Chi),27,26,13,32,0,Christian Thomas Defensive Rebound.
Tennessee Tech,Loyola (Chi),27,26,13,41,0,Foul on Jeff White
Tennessee Tech,Loyola (Chi),27,26,13,41,0,Jeff White Turnover.
Tennessee Tech,Loyola (Chi),27,26,14,4,0,Mitchell Hill Turnover.
Tennessee Tech,Loyola (Chi),27,26,14,30,0,Foul on Ryon Riggins
Tennessee Tech,Loyola (Chi),27,27,14,30,1,Ben Averkamp made Free Throw.
Tennessee Tech,Loyola (Chi),27,28,14,30,1,Ben Averkamp made Free Throw.
Tennessee Tech,Loyola (Chi),29,28,14,56,1,Matt Marseille made Jumper.
Tennessee Tech,Loyola (Chi),29,28,15,32,0,Foul on Jeremiah Samarrippas
Tennessee Tech,Loyola (Chi),29,29,15,32,1,Cully Payne made Free Throw.
Tennessee Tech,Loyola (Chi),29,30,15,32,1,Cully Payne made Free Throw.
Tennessee Tech,Loyola (Chi),29,30,15,58,0,Ammanuel Diressa missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),29,30,15,58,0,Matt O'Leary Defensive Rebound.
Tennessee Tech,Loyola (Chi),29,30,16,14,0,Matt O'Leary missed Three Point Jumper.
Tennessee Tech,Loyola (Chi),29,30,16,14,0,Loyola (IL) Offensive Rebound.
Tennessee Tech,Loyola (Chi),29,30,16,19,0,Official TV Timeout.
Tennessee Tech,Loyola (Chi),29,30,16,23,0,Jordan Hicks missed Three Point Jumper.
