Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Loyola (Chi),0,2,0,35,1,Christian Thomas made Jumper.  Assisted by Devon Turk.
Cleveland State,Loyola (Chi),0,2,0,53,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,Loyola (Chi),0,2,0,53,0,Jordan Hicks Block.
Cleveland State,Loyola (Chi),0,2,0,55,0,Jordan Hicks Defensive Rebound.
Cleveland State,Loyola (Chi),0,2,1,25,0,Christian Thomas missed Jumper.
Cleveland State,Loyola (Chi),0,2,1,25,0,Nick Osborne Offensive Rebound.
Cleveland State,Loyola (Chi),0,2,1,27,0,Foul on Charlie Lee
Cleveland State,Loyola (Chi),0,2,1,28,0,Devon Turk missed Three Point Jumper.
Cleveland State,Loyola (Chi),0,2,1,28,0,Bryn Forbes Defensive Rebound.
Cleveland State,Loyola (Chi),0,2,1,38,0,Tim Kamczyc missed Three Point Jumper.
Cleveland State,Loyola (Chi),0,2,1,38,0,Christian Thomas Defensive Rebound.
Cleveland State,Loyola (Chi),0,2,1,52,0,Christian Thomas missed Jumper.
Cleveland State,Loyola (Chi),0,2,1,52,0,Nick Osborne Offensive Rebound.
Cleveland State,Loyola (Chi),0,4,1,55,1,Nick Osborne made Tip Shot.
Cleveland State,Loyola (Chi),0,4,2,14,0,Foul on Devon Long
Cleveland State,Loyola (Chi),0,4,2,14,0,Devon Long Turnover.
Cleveland State,Loyola (Chi),0,4,2,26,0,Jordan Hicks missed Layup.
Cleveland State,Loyola (Chi),0,4,2,26,0,Tim Kamczyc Defensive Rebound.
Cleveland State,Loyola (Chi),0,4,2,37,0,Sebastian Douglas missed Jumper.
Cleveland State,Loyola (Chi),0,4,2,37,0,Devon Turk Defensive Rebound.
Cleveland State,Loyola (Chi),0,6,2,53,1,Christian Thomas made Dunk.  Assisted by Jeff White.
Cleveland State,Loyola (Chi),0,6,2,55,0,Cleveland State Full Timeout.
Cleveland State,Loyola (Chi),2,6,3,12,1,Bryn Forbes made Jumper.
Cleveland State,Loyola (Chi),2,8,3,44,1,Jordan Hicks made Layup.  Assisted by Jeff White.
Cleveland State,Loyola (Chi),2,8,3,59,0,Foul on Jordan Hicks
Cleveland State,Loyola (Chi),2,8,4,6,0,Marlin Mason missed Three Point Jumper.
Cleveland State,Loyola (Chi),2,8,4,6,0,Devon Turk Defensive Rebound.
Cleveland State,Loyola (Chi),2,10,4,24,1,Christian Thomas made Jumper.  Assisted by Joe Crisman.
Cleveland State,Loyola (Chi),2,10,4,43,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Loyola (Chi),2,10,4,43,0,Matt O'Leary Defensive Rebound.
Cleveland State,Loyola (Chi),2,10,4,53,0,Matt O'Leary missed Three Point Jumper.
Cleveland State,Loyola (Chi),2,10,4,53,0,Cleveland State Defensive Reboun.
Cleveland State,Loyola (Chi),2,10,4,57,0,Official TV Timeout.
Cleveland State,Loyola (Chi),2,10,5,14,0,Junior Lomomba missed Three Point Jumper.
Cleveland State,Loyola (Chi),2,10,5,14,0,London Dokubo Defensive Rebound.
Cleveland State,Loyola (Chi),2,10,5,40,0,Devon Turk missed Three Point Jumper.
Cleveland State,Loyola (Chi),2,10,5,40,0,Matt O'Leary Offensive Rebound.
Cleveland State,Loyola (Chi),2,10,5,44,0,Foul on Marlin Mason
Cleveland State,Loyola (Chi),2,12,5,59,1,Jeff White made Jumper.
Cleveland State,Loyola (Chi),2,12,6,36,0,Charlie Lee missed Jumper.
Cleveland State,Loyola (Chi),2,12,6,36,0,Matt O'Leary Defensive Rebound.
Cleveland State,Loyola (Chi),2,14,6,50,1,Ben Averkamp made Layup.  Assisted by Matt O'Leary.
Cleveland State,Loyola (Chi),2,14,7,23,0,Junior Lomomba missed Jumper.
Cleveland State,Loyola (Chi),2,14,7,23,0,Matt O'Leary Block.
Cleveland State,Loyola (Chi),2,14,7,24,0,Devon Turk Defensive Rebound.
Cleveland State,Loyola (Chi),2,14,7,43,0,Jeff White missed Jumper.
Cleveland State,Loyola (Chi),2,14,7,43,0,Charlie Lee Defensive Rebound.
Cleveland State,Loyola (Chi),2,14,7,51,0,Foul on Matt O'Leary
Cleveland State,Loyola (Chi),3,14,7,51,1,Charlie Lee made Free Throw.
Cleveland State,Loyola (Chi),4,14,7,51,1,Charlie Lee made Free Throw.
Cleveland State,Loyola (Chi),4,16,8,5,1,Christian Thomas made Layup.  Assisted by Nick Osborne.
Cleveland State,Loyola (Chi),7,16,8,23,1,Marlin Mason made Three Point Jumper.  Assisted by Sebastian Douglas.
Cleveland State,Loyola (Chi),7,16,8,42,0,Nick Osborne missed Layup.
Cleveland State,Loyola (Chi),7,16,8,42,0,Marlin Mason Block.
Cleveland State,Loyola (Chi),7,16,8,44,0,Charlie Lee Defensive Rebound.
Cleveland State,Loyola (Chi),7,16,8,48,0,Foul on Junior Lomomba
Cleveland State,Loyola (Chi),7,16,8,48,0,Junior Lomomba Turnover.
Cleveland State,Loyola (Chi),7,16,8,48,0,Official TV Timeout.
