Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Christian,Liberty,0,3,0,21,1,Ryan Kemrite made Three Point Jumper. Assisted by David Andoh.
Cincinnati Christian,Liberty,0,3,0,45,0,Kenny Gaynor missed Jumper.
Cincinnati Christian,Liberty,0,3,0,45,0,Peter Moller Defensive Rebound.
Cincinnati Christian,Liberty,0,3,1,4,0,David Andoh missed Jumper.
Cincinnati Christian,Liberty,0,3,1,4,0,DJ McCommons Defensive Rebound.
Cincinnati Christian,Liberty,0,3,1,16,0,DJ McCommons missed Three Point Jumper.
Cincinnati Christian,Liberty,0,3,1,16,0,James Johnson Defensive Rebound.
Cincinnati Christian,Liberty,0,3,1,32,0,David Andoh missed Layup.
Cincinnati Christian,Liberty,0,3,1,32,0,Kenny Gaynor Defensive Rebound.
Cincinnati Christian,Liberty,0,3,1,41,0,Mac Constable missed Three Point Jumper.
Cincinnati Christian,Liberty,0,3,1,41,0,David Andoh Defensive Rebound.
Cincinnati Christian,Liberty,0,5,2,9,1,James Johnson made Layup.
Cincinnati Christian,Liberty,0,5,2,34,0,Foul on James Johnson.
Cincinnati Christian,Liberty,1,5,2,34,1,Mitch McLeish made Free Throw.
Cincinnati Christian,Liberty,2,5,2,34,1,Mitch McLeish made Free Throw.
Cincinnati Christian,Liberty,3,5,2,34,1,Mitch McLeish made Free Throw.
Cincinnati Christian,Liberty,3,7,2,59,1,James Johnson made Layup.
Cincinnati Christian,Liberty,5,7,3,11,1,Mitch McLeish made Jumper.
Cincinnati Christian,Liberty,5,10,3,36,1,Peter Moller made Three Point Jumper. Assisted by James Johnson.
Cincinnati Christian,Liberty,5,10,3,56,0,Mitch McLeish Turnover.
Cincinnati Christian,Liberty,5,10,3,58,0,Ryan Kemrite Steal.
Cincinnati Christian,Liberty,5,10,4,6,0,Peter Moller missed Layup.
Cincinnati Christian,Liberty,5,10,4,6,0,Peter Moller Offensive Rebound.
Cincinnati Christian,Liberty,5,10,4,29,0,James Johnson missed Jumper.
Cincinnati Christian,Liberty,5,10,4,29,0,Mac Constable Defensive Rebound.
Cincinnati Christian,Liberty,8,10,4,44,1,Mitch McLeish made Three Point Jumper. Assisted by DJ McCommons.
Cincinnati Christian,Liberty,8,10,5,9,0,Official TV Timeout
Cincinnati Christian,Liberty,8,10,5,20,0,James Johnson missed Layup.
Cincinnati Christian,Liberty,8,10,5,20,0,Drew Shelton Defensive Rebound.
Cincinnati Christian,Liberty,8,10,5,44,0,Kenny Gaynor missed Three Point Jumper.
Cincinnati Christian,Liberty,8,10,5,44,0,Jarrell Moses Offensive Rebound.
Cincinnati Christian,Liberty,10,10,6,5,1,DJ McCommons made Jumper.
Cincinnati Christian,Liberty,10,12,6,27,1,James Johnson made Layup. Assisted by Ryan Kemrite.
Cincinnati Christian,Liberty,10,12,6,51,0,DJ McCommons missed Three Point Jumper.
Cincinnati Christian,Liberty,10,12,6,51,0,Liberty Defensive Rebound.
Cincinnati Christian,Liberty,10,15,7,15,1,Ryan Kemrite made Three Point Jumper. Assisted by Joe Retic.
Cincinnati Christian,Liberty,10,15,7,28,0,Mitch McLeish missed Three Point Jumper.
Cincinnati Christian,Liberty,10,15,7,28,0,Ryan Kemrite Defensive Rebound.
Cincinnati Christian,Liberty,10,17,7,39,1,Andrew Smith made Dunk. Assisted by Joe Retic.
Cincinnati Christian,Liberty,10,17,7,53,0,Mac Constable missed Layup.
Cincinnati Christian,Liberty,10,17,7,53,0,Ryan Kemrite Defensive Rebound.
Cincinnati Christian,Liberty,10,17,8,3,0,Ryan Kemrite missed Three Point Jumper.
Cincinnati Christian,Liberty,10,17,8,3,0,Will Masse Defensive Rebound.
Cincinnati Christian,Liberty,12,17,8,11,1,Mac Constable made Layup.
Cincinnati Christian,Liberty,12,17,8,12,0,Liberty  Timeout
Cincinnati Christian,Liberty,12,17,8,34,0,Evan Maxwell missed Layup.
Cincinnati Christian,Liberty,12,17,8,34,0,Kenny Gaynor Defensive Rebound.
Cincinnati Christian,Liberty,12,17,8,42,0,Foul on Andrew Smith.
Cincinnati Christian,Liberty,12,17,8,42,0,Official TV Timeout
Cincinnati Christian,Liberty,13,17,8,42,1,Nick Seibert made Free Throw.
Cincinnati Christian,Liberty,14,17,8,42,1,Nick Seibert made Free Throw.
