Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Liberty,0,0,0,28,0,Paul Gombwer missed Three Point Jumper.
Charleston Southern,Liberty,0,0,0,28,0,Ryan Kemrite Defensive Rebound.
Charleston Southern,Liberty,0,0,0,54,0,Foul on Arlon Harper.
Charleston Southern,Liberty,0,0,0,54,0,Theo Johnson missed Free Throw.
Charleston Southern,Liberty,0,0,0,54,0,Liberty Deadball Team Rebound.
Charleston Southern,Liberty,0,0,0,54,0,Theo Johnson missed Free Throw.
Charleston Southern,Liberty,0,0,0,54,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Liberty,2,0,1,11,1,Aaron Wheeler made Layup.
Charleston Southern,Liberty,2,0,1,28,0,Theo Johnson Turnover.
Charleston Southern,Liberty,2,0,1,31,0,Saah Nimley Steal.
Charleston Southern,Liberty,2,0,1,33,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Liberty,2,0,1,33,0,Paul Gombwer Offensive Rebound.
Charleston Southern,Liberty,4,0,1,43,1,Cedrick Bowen made Dunk. Assisted by Arlon Harper.
Charleston Southern,Liberty,4,2,1,55,1,Andrew Smith made Dunk. Assisted by Theo Johnson.
Charleston Southern,Liberty,4,2,2,8,0,Aaron Wheeler missed Three Point Jumper.
Charleston Southern,Liberty,4,2,2,8,0,Theo Johnson Defensive Rebound.
Charleston Southern,Liberty,4,2,2,41,0,Foul on Saah Nimley.
Charleston Southern,Liberty,4,3,2,41,1,Jordan Dembley made Free Throw.
Charleston Southern,Liberty,4,4,2,41,1,Jordan Dembley made Free Throw.
Charleston Southern,Liberty,4,5,2,41,1,Jordan Dembley made Free Throw.
Charleston Southern,Liberty,4,5,2,53,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Liberty,4,5,2,53,0,Ryan Kemrite Defensive Rebound.
Charleston Southern,Liberty,4,5,3,17,0,Foul on Aaron Wheeler.
Charleston Southern,Liberty,4,5,3,24,0,Theo Johnson Turnover.
Charleston Southern,Liberty,4,5,3,24,0,Danny Upchurch Steal.
Charleston Southern,Liberty,4,5,3,24,0,Foul on David Andoh.
Charleston Southern,Liberty,4,5,3,42,0,Javis Howard missed Layup.
Charleston Southern,Liberty,4,5,3,42,0,David Andoh Block.
Charleston Southern,Liberty,4,5,3,44,0,Jordan Dembley Defensive Rebound.
Charleston Southern,Liberty,4,5,3,50,0,David Andoh missed Jumper.
Charleston Southern,Liberty,4,5,3,50,0,Andrew Smith Offensive Rebound.
Charleston Southern,Liberty,4,7,3,57,1,Andrew Smith made Two Point Tip Shot.
Charleston Southern,Liberty,7,7,4,2,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Liberty,7,7,4,36,0,David Andoh missed Jumper.
Charleston Southern,Liberty,7,7,4,36,0,Saah Nimley Defensive Rebound.
Charleston Southern,Liberty,7,7,4,48,0,Javis Howard missed Layup.
Charleston Southern,Liberty,7,7,4,48,0,Andrew Smith Defensive Rebound.
Charleston Southern,Liberty,7,7,5,6,0,David Andoh missed Layup.
Charleston Southern,Liberty,7,7,5,6,0,Liberty Offensive Rebound.
Charleston Southern,Liberty,7,7,5,9,0,Official TV Timeout
Charleston Southern,Liberty,7,7,5,38,0,Peter Moller Turnover.
Charleston Southern,Liberty,7,7,5,39,0,Arlon Harper Steal.
Charleston Southern,Liberty,9,7,5,42,1,Arlon Harper made Layup.
Charleston Southern,Liberty,9,7,6,20,0,James Johnson Turnover.
Charleston Southern,Liberty,11,7,6,31,1,Cedrick Bowen made Dunk. Assisted by Will Saunders.
Charleston Southern,Liberty,11,7,6,40,0,Foul on Will Saunders.
Charleston Southern,Liberty,11,7,6,51,0,A.C. Reid missed Three Point Jumper.
Charleston Southern,Liberty,11,7,6,51,0,Reuben King Defensive Rebound.
Charleston Southern,Liberty,14,7,7,7,1,Danny Upchurch made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Liberty,14,7,7,44,0,James Johnson Turnover.
Charleston Southern,Liberty,14,7,7,46,0,Danny Upchurch Steal.
Charleston Southern,Liberty,17,7,7,50,1,Danny Upchurch made Three Point Jumper. Assisted by Cedrick Bowen.
Charleston Southern,Liberty,17,7,7,53,0,Liberty  Timeout
Charleston Southern,Liberty,17,7,8,17,0,James Johnson Turnover.
Charleston Southern,Liberty,17,7,8,19,0,Cedrick Bowen Steal.
Charleston Southern,Liberty,17,7,8,21,0,Danny Upchurch missed Three Point Jumper.
Charleston Southern,Liberty,17,7,8,21,0,Liberty Defensive Rebound.
Charleston Southern,Liberty,17,7,8,25,0,Official TV Timeout
Charleston Southern,Liberty,17,9,8,44,1,Andrew Smith made Dunk. Assisted by James Johnson.
Charleston Southern,Liberty,17,9,9,1,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Liberty,17,9,9,1,0,Theo Johnson Defensive Rebound.
Charleston Southern,Liberty,17,9,9,25,0,Foul on Wesley Johnson.
Charleston Southern,Liberty,17,9,9,30,0,Foul on Aaron Wheeler.
Charleston Southern,Liberty,17,10,9,30,1,Theo Johnson made Free Throw.
Charleston Southern,Liberty,17,11,9,30,1,Theo Johnson made Free Throw.
Charleston Southern,Liberty,17,11,9,54,0,Reuben King missed Three Point Jumper.
Charleston Southern,Liberty,17,11,9,54,0,Ryan Kemrite Defensive Rebound.
Charleston Southern,Liberty,17,11,10,19,0,Foul on Cedrick Bowen.
Charleston Southern,Liberty,17,12,10,19,1,Andrew Smith made Free Throw.
Charleston Southern,Liberty,17,13,10,19,1,Andrew Smith made Free Throw.
Charleston Southern,Liberty,19,13,10,28,1,Saah Nimley made Layup.
Charleston Southern,Liberty,19,13,10,28,0,Foul on Jordan Dembley.
Charleston Southern,Liberty,20,13,10,28,1,Saah Nimley made Free Throw.
Charleston Southern,Liberty,20,13,10,40,0,Foul on Saah Nimley.
Charleston Southern,Liberty,20,13,10,40,0,Jordan Dembley missed Free Throw.
Charleston Southern,Liberty,20,13,10,40,0,Will Saunders Defensive Rebound.
Charleston Southern,Liberty,20,13,10,48,0,Reuben King missed Layup.
Charleston Southern,Liberty,20,13,10,48,0,Ryan Kemrite Defensive Rebound.
Charleston Southern,Liberty,20,13,11,3,0,Ryan Kemrite missed Three Point Jumper.
Charleston Southern,Liberty,20,13,11,3,0,Will Saunders Defensive Rebound.
Charleston Southern,Liberty,23,13,11,12,1,Reuben King made Three Point Jumper. Assisted by Danny Upchurch.
Charleston Southern,Liberty,23,13,11,27,0,Jordan Dembley Turnover.
Charleston Southern,Liberty,23,13,11,42,0,Foul on Ryan Kemrite.
Charleston Southern,Liberty,24,13,11,42,1,Arlon Harper made Free Throw.
Charleston Southern,Liberty,25,13,11,42,1,Arlon Harper made Free Throw.
Charleston Southern,Liberty,25,16,11,56,1,Ethan Layer made Three Point Jumper. Assisted by Theo Johnson.
Charleston Southern,Liberty,27,16,12,14,1,Arlon Harper made Layup.
Charleston Southern,Liberty,27,19,12,43,1,Ethan Layer made Three Point Jumper. Assisted by Peter Moller.
Charleston Southern,Liberty,27,19,13,3,0,Foul on Andrew Smith.
Charleston Southern,Liberty,27,19,13,3,0,Official TV Timeout
Charleston Southern,Liberty,28,19,13,3,1,Will Saunders made Free Throw.
Charleston Southern,Liberty,29,19,13,3,1,Will Saunders made Free Throw.
Charleston Southern,Liberty,29,19,13,35,0,Theo Johnson missed Three Point Jumper.
Charleston Southern,Liberty,29,19,13,35,0,Will Saunders Defensive Rebound.
Charleston Southern,Liberty,31,19,13,44,1,Cedrick Bowen made Layup. Assisted by Danny Upchurch.
Charleston Southern,Liberty,31,22,14,11,1,Ethan Layer made Three Point Jumper.
Charleston Southern,Liberty,33,22,14,33,1,Jabbar Washington made Jumper.
Charleston Southern,Liberty,33,22,14,44,0,Foul on Reuben King.
Charleston Southern,Liberty,33,23,14,44,1,Theo Johnson made Free Throw.
Charleston Southern,Liberty,33,24,14,44,1,Theo Johnson made Free Throw.
Charleston Southern,Liberty,33,24,14,58,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Liberty,33,24,14,58,0,David Andoh Defensive Rebound.
Charleston Southern,Liberty,33,24,15,20,0,Theo Johnson Turnover.
Charleston Southern,Liberty,33,24,15,35,0,Reuben King Turnover.
