Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Liberty,0,0,0,16,0,Keon Johnson missed Three Point Jumper.
Winthrop,Liberty,0,0,0,16,0,Andrew Smith Defensive Rebound.
Winthrop,Liberty,0,0,0,28,0,David Andoh missed Jumper.
Winthrop,Liberty,0,0,0,28,0,Andre Smith Defensive Rebound.
Winthrop,Liberty,0,0,0,52,0,Keon Moore missed Three Point Jumper.
Winthrop,Liberty,0,0,0,52,0,Andrew Smith Defensive Rebound.
Winthrop,Liberty,0,0,1,6,0,Andrew Smith missed Layup.
Winthrop,Liberty,0,0,1,6,0,Andre Smith Block.
Winthrop,Liberty,0,0,1,7,0,Liberty Offensive Rebound.
Winthrop,Liberty,0,0,1,23,0,David Andoh missed Jumper.
Winthrop,Liberty,0,0,1,23,0,Theo Johnson Offensive Rebound.
Winthrop,Liberty,0,2,1,34,1,Andrew Smith made Dunk.
Winthrop,Liberty,2,2,1,48,1,Keon Moore made Layup.
Winthrop,Liberty,2,2,2,15,0,Ryan Kemrite missed Three Point Jumper.
Winthrop,Liberty,2,2,2,15,0,Keon Moore Defensive Rebound.
Winthrop,Liberty,2,2,2,23,0,Keon Moore Turnover.
Winthrop,Liberty,2,2,2,24,0,Andrew Smith Steal.
Winthrop,Liberty,2,2,2,29,0,Andrew Smith missed Layup.
Winthrop,Liberty,2,2,2,29,0,Winthrop Defensive Rebound.
Winthrop,Liberty,2,2,2,48,0,Andre Smith missed Jumper.
Winthrop,Liberty,2,2,2,48,0,Andrew Smith Defensive Rebound.
Winthrop,Liberty,2,2,3,8,0,A.C. Reid Turnover.
Winthrop,Liberty,4,2,3,8,1,Jarad Scott made Layup.
Winthrop,Liberty,4,2,3,48,0,Andrew Smith Turnover.
Winthrop,Liberty,4,2,4,25,0,Keon Johnson missed Three Point Jumper.
Winthrop,Liberty,4,2,4,25,0,Duby Okeke Offensive Rebound.
Winthrop,Liberty,6,2,4,31,1,Duby Okeke made Two Point Tip Shot.
Winthrop,Liberty,6,2,4,50,0,A.C. Reid missed Three Point Jumper.
Winthrop,Liberty,6,2,4,50,0,Duby Okeke Defensive Rebound.
Winthrop,Liberty,6,2,4,53,0,Duby Okeke Turnover.
Winthrop,Liberty,6,2,4,53,0,Official TV Timeout
Winthrop,Liberty,6,2,5,14,0,David Andoh Turnover.
Winthrop,Liberty,6,2,5,46,0,Keon Johnson missed Layup.
Winthrop,Liberty,6,2,5,46,0,James Johnson Defensive Rebound.
Winthrop,Liberty,6,2,5,55,0,Foul on James Johnson.
Winthrop,Liberty,6,2,5,55,0,James Johnson Turnover.
Winthrop,Liberty,6,2,6,11,0,Derrick Henry missed Three Point Jumper.
Winthrop,Liberty,6,2,6,11,0,Liberty Defensive Rebound.
Winthrop,Liberty,6,2,6,42,0,Peter Moller missed Three Point Jumper.
Winthrop,Liberty,6,2,6,42,0,Tevin Prescott Defensive Rebound.
Winthrop,Liberty,6,2,6,54,0,Keon Moore missed Layup.
Winthrop,Liberty,6,2,6,54,0,Tevin Prescott Offensive Rebound.
Winthrop,Liberty,8,2,6,58,1,Tevin Prescott made Two Point Tip Shot.
Winthrop,Liberty,8,2,7,20,0,Theo Johnson Turnover.
Winthrop,Liberty,8,2,7,22,0,Derrick Henry Steal.
Winthrop,Liberty,10,2,7,22,1,Derrick Henry made Layup.
Winthrop,Liberty,10,2,7,22,0,Foul on Theo Johnson.
Winthrop,Liberty,11,2,7,22,1,Derrick Henry made Free Throw.
Winthrop,Liberty,11,2,7,39,0,Peter Moller missed Three Point Jumper.
Winthrop,Liberty,11,2,7,39,0,Tevin Prescott Defensive Rebound.
Winthrop,Liberty,14,2,7,47,1,Andre Smith made Three Point Jumper. Assisted by Keon Moore.
Winthrop,Liberty,14,2,8,22,0,Theo Johnson Turnover.
Winthrop,Liberty,14,2,8,23,0,Tevin Prescott Steal.
Winthrop,Liberty,16,2,8,26,1,Keon Moore made Layup. Assisted by Tevin Prescott.
Winthrop,Liberty,16,2,8,26,0,Liberty  Timeout
Winthrop,Liberty,16,2,8,45,0,Official TV Timeout
Winthrop,Liberty,16,2,8,55,0,David Andoh Turnover.
Winthrop,Liberty,16,2,9,14,0,Xavier Cooks missed Jumper.
Winthrop,Liberty,16,2,9,14,0,Andrew Smith Defensive Rebound.
Winthrop,Liberty,16,4,9,26,1,Ryan Kemrite made Layup.
Winthrop,Liberty,16,4,9,26,0,Foul on Tevin Prescott.
Winthrop,Liberty,16,4,9,26,0,Ryan Kemrite missed Free Throw.
Winthrop,Liberty,16,4,9,26,0,Duby Okeke Defensive Rebound.
Winthrop,Liberty,16,4,9,38,0,Keon Johnson missed Three Point Jumper.
Winthrop,Liberty,16,4,9,38,0,Andrew Smith Defensive Rebound.
Winthrop,Liberty,16,4,9,53,0,Evan Maxwell missed Layup.
