Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bluefield College,Liberty,0,0,0,17,0,Aaron Williams missed Jumper.
Bluefield College,Liberty,0,0,0,17,0,Theo Johnson Defensive Rebound.
Bluefield College,Liberty,0,0,0,30,0,Theo Johnson missed Three Point Jumper.
Bluefield College,Liberty,0,0,0,30,0,Theo Johnson Offensive Rebound.
Bluefield College,Liberty,0,0,0,35,0,Foul on Devin Page.
Bluefield College,Liberty,0,0,0,35,0,Theo Johnson missed Free Throw.
Bluefield College,Liberty,0,0,0,35,0,Liberty Deadball Team Rebound.
Bluefield College,Liberty,0,1,0,35,1,Theo Johnson made Free Throw.
Bluefield College,Liberty,0,1,0,43,0,Kyle Grisby missed Three Point Jumper.
Bluefield College,Liberty,0,1,0,43,0,Joe Retic Defensive Rebound.
Bluefield College,Liberty,0,3,0,51,1,Peter Moller made Layup. Assisted by Joe Retic.
Bluefield College,Liberty,0,3,1,19,0,Rodney Kasey missed Three Point Jumper.
Bluefield College,Liberty,0,3,1,19,0,Peter Moller Defensive Rebound.
Bluefield College,Liberty,0,5,1,33,1,James Johnson made Layup.
Bluefield College,Liberty,0,5,1,52,0,Devin Page missed Jumper.
Bluefield College,Liberty,0,5,1,52,0,Theo Johnson Defensive Rebound.
Bluefield College,Liberty,0,5,2,0,0,Joe Retic Turnover.
Bluefield College,Liberty,0,5,2,15,0,Kyle Grisby Turnover.
Bluefield College,Liberty,0,5,2,16,0,Joe Retic Steal.
Bluefield College,Liberty,0,7,2,20,1,Andrew Smith made Dunk. Assisted by Peter Moller.
Bluefield College,Liberty,0,7,2,41,0,Rodney Kasey Turnover.
Bluefield College,Liberty,0,7,2,42,0,Joe Retic Steal.
Bluefield College,Liberty,0,7,3,2,0,Foul on Aaron Williams.
Bluefield College,Liberty,0,7,3,2,0,Ryan Kemrite missed Free Throw.
Bluefield College,Liberty,0,7,3,2,0,Liberty Deadball Team Rebound.
Bluefield College,Liberty,0,7,3,2,0,Ryan Kemrite missed Free Throw.
Bluefield College,Liberty,0,7,3,2,0,Rodney Kasey Defensive Rebound.
Bluefield College,Liberty,3,7,3,22,1,Kyle Grisby made Three Point Jumper. Assisted by Aaron Williams.
Bluefield College,Liberty,3,7,3,37,0,Joe Retic Turnover.
Bluefield College,Liberty,3,7,3,37,0,Foul on Joe Retic.
Bluefield College,Liberty,3,7,3,48,0,Mike Collins missed Three Point Jumper.
Bluefield College,Liberty,3,7,3,48,0,Ryan Kemrite Defensive Rebound.
Bluefield College,Liberty,3,7,3,52,0,Foul on Aaron Williams.
Bluefield College,Liberty,3,7,4,15,0,A.C. Reid missed Three Point Jumper.
Bluefield College,Liberty,3,7,4,15,0,Joe Retic Offensive Rebound.
Bluefield College,Liberty,3,7,4,32,0,James Johnson Turnover.
Bluefield College,Liberty,3,7,4,34,0,Mike Collins Steal.
Bluefield College,Liberty,3,7,4,36,0,Mike Collins Turnover.
Bluefield College,Liberty,3,7,4,36,0,Official TV Timeout
Bluefield College,Liberty,3,7,5,9,0,David Andoh missed Jumper.
Bluefield College,Liberty,3,7,5,9,0,Devin Page Defensive Rebound.
Bluefield College,Liberty,5,7,5,31,1,Alonzo Howard made Layup.
Bluefield College,Liberty,5,7,5,45,0,Evan Maxwell Turnover.
Bluefield College,Liberty,5,7,6,12,0,Devin Page missed Jumper.
Bluefield College,Liberty,5,7,6,12,0,Evan Maxwell Defensive Rebound.
Bluefield College,Liberty,5,9,6,36,1,David Andoh made Jumper.
Bluefield College,Liberty,5,9,7,4,0,Devin Page missed Layup.
Bluefield College,Liberty,5,9,7,4,0,Evan Maxwell Block.
Bluefield College,Liberty,5,9,7,7,0,Mike Collins Offensive Rebound.
Bluefield College,Liberty,5,9,7,11,0,Joseph Mcclain missed Three Point Jumper.
Bluefield College,Liberty,5,9,7,11,0,Evan Maxwell Defensive Rebound.
Bluefield College,Liberty,5,12,7,28,1,A.C. Reid made Three Point Jumper. Assisted by Peter Moller.
Bluefield College,Liberty,5,12,7,52,0,Mike Collins missed Three Point Jumper.
