Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Randolph College,Liberty,0,0,0,13,0,Zach Desgain missed Jumper.
Randolph College,Liberty,0,0,0,13,0,Peter Moller Defensive Rebound.
Randolph College,Liberty,0,0,0,23,0,Tomasz Gielo missed Three Point Jumper.
Randolph College,Liberty,0,0,0,23,0,Peter Moller Offensive Rebound.
Randolph College,Liberty,0,0,0,44,0,Tomasz Gielo Turnover.
Randolph College,Liberty,0,0,0,44,0,Corey Brown Steal.
Randolph College,Liberty,0,0,0,44,0,Corey Brown Turnover.
Randolph College,Liberty,0,0,1,0,0,Peter Moller Turnover.
Randolph College,Liberty,0,0,1,7,0,Reid Jacoby Steal.
Randolph College,Liberty,0,0,1,26,0,Gordon Rogo missed Three Point Jumper.
Randolph College,Liberty,0,0,1,26,0,Tomasz Gielo Defensive Rebound.
Randolph College,Liberty,0,2,2,1,1,James Johnson made Layup. Assisted by Joe Retic.
Randolph College,Liberty,0,2,2,20,0,Reid Jacoby missed Layup.
Randolph College,Liberty,0,2,2,20,0,Lucas Smith Offensive Rebound.
Randolph College,Liberty,0,2,2,22,0,Lucas Smith missed Two Point Tip Shot.
Randolph College,Liberty,0,2,2,22,0,James Johnson Block.
Randolph College,Liberty,0,2,2,22,0,Reid Jacoby Offensive Rebound.
Randolph College,Liberty,3,2,2,59,1,Corey Brown made Three Point Jumper. Assisted by Lucas Smith.
Randolph College,Liberty,3,2,3,10,0,Tomasz Gielo missed Jumper.
Randolph College,Liberty,3,2,3,10,0,Corey Brown Defensive Rebound.
Randolph College,Liberty,6,2,3,15,1,Reid Jacoby made Three Point Jumper. Assisted by Zach Desgain.
Randolph College,Liberty,6,4,3,20,1,Joe Retic made Jumper. Assisted by Tomasz Gielo.
Randolph College,Liberty,6,4,3,25,0,Corey Brown Turnover.
Randolph College,Liberty,6,4,3,25,0,Tomasz Gielo Steal.
Randolph College,Liberty,6,4,3,25,0,Tomasz Gielo Steal.
Randolph College,Liberty,6,6,3,35,1,Tomasz Gielo made Dunk. Assisted by Peter Moller.
Randolph College,Liberty,6,6,3,35,1,Tomasz Gielo made Dunk. Assisted by Peter Moller.
Randolph College,Liberty,6,6,3,50,0,Gordon Rogo missed Layup.
Randolph College,Liberty,6,6,3,50,0,Gordon Rogo missed Layup.
Randolph College,Liberty,6,6,3,50,0,Andrew Smith Block.
Randolph College,Liberty,6,6,3,50,0,Tomasz Gielo Defensive Rebound.
Randolph College,Liberty,6,6,3,50,0,Tomasz Gielo Defensive Rebound.
Randolph College,Liberty,6,6,4,14,0,James Johnson Turnover.
Randolph College,Liberty,6,6,4,14,0,Official TV Timeout
Randolph College,Liberty,6,6,4,14,0,James Johnson Turnover.
Randolph College,Liberty,6,6,4,14,0,Official TV Timeout
Randolph College,Liberty,6,6,4,35,0,Foul on A.C. Reid.
Randolph College,Liberty,6,6,4,43,0,Foul on Evan Maxwell.
Randolph College,Liberty,6,6,4,58,0,Zach Desgain Turnover.
Randolph College,Liberty,6,6,4,59,0,Joe Retic Steal.
Randolph College,Liberty,6,8,5,1,1,Joe Retic made Layup.
Randolph College,Liberty,6,8,5,19,0,Seth Wimbish missed Three Point Jumper.
Randolph College,Liberty,6,8,5,19,0,Tomasz Gielo Defensive Rebound.
Randolph College,Liberty,6,8,5,35,0,Foul on Jason Eddie.
Randolph College,Liberty,6,11,5,36,1,A.C. Reid made Three Point Jumper. Assisted by Joe Retic.
Randolph College,Liberty,9,11,6,2,1,Jason Eddie made Three Point Jumper. Assisted by Evan Horn.
Randolph College,Liberty,9,13,6,27,1,David Andoh made Jumper. Assisted by Joe Retic.
Randolph College,Liberty,12,13,6,50,1,Jason Eddie made Three Point Jumper. Assisted by Reid Jacoby.
Randolph College,Liberty,12,13,7,21,0,Joe Retic missed Jumper.
Randolph College,Liberty,12,13,7,21,0,Seth Wimbish Defensive Rebound.
Randolph College,Liberty,12,13,7,42,0,Jason Eddie missed Three Point Jumper.
Randolph College,Liberty,12,13,7,42,0,A.C. Reid Defensive Rebound.
Randolph College,Liberty,12,13,7,57,0,Evan Maxwell Turnover.
Randolph College,Liberty,12,13,8,3,0,Reid Jacoby Turnover.
Randolph College,Liberty,12,13,8,3,0,Official TV Timeout
Randolph College,Liberty,12,13,8,22,0,David Andoh missed Layup.
Randolph College,Liberty,12,13,8,22,0,Reid Jacoby Block.
Randolph College,Liberty,12,13,8,27,0,Reid Jacoby Defensive Rebound.
Randolph College,Liberty,12,13,8,42,0,Evan Horn missed Jumper.
Randolph College,Liberty,12,13,8,42,0,David Andoh Defensive Rebound.
Randolph College,Liberty,12,13,8,54,0,David Andoh missed Jumper.
Randolph College,Liberty,12,13,8,54,0,Theo Johnson Offensive Rebound.
Randolph College,Liberty,12,15,9,6,1,A.C. Reid made Jumper. Assisted by Ethan Layer.
Randolph College,Liberty,14,15,9,21,1,Reid Jacoby made Layup.
Randolph College,Liberty,14,17,9,36,1,David Andoh made Jumper. Assisted by Peter Moller.
Randolph College,Liberty,17,17,9,53,1,Corey Brown made Three Point Jumper. Assisted by Reid Jacoby.
Randolph College,Liberty,17,17,10,16,0,Foul on Evan Horn.
Randolph College,Liberty,17,19,10,38,1,Tomasz Gielo made Jumper.
Randolph College,Liberty,17,19,10,38,0,Foul on Seth Wimbish.
Randolph College,Liberty,17,19,10,38,0,Tomasz Gielo missed Free Throw.
Randolph College,Liberty,17,19,10,38,0,Seth Wimbish Defensive Rebound.
Randolph College,Liberty,17,19,11,9,0,Reid Jacoby missed Three Point Jumper.
Randolph College,Liberty,17,19,11,9,0,David Andoh Defensive Rebound.
Randolph College,Liberty,17,19,11,28,0,Joe Retic missed Three Point Jumper.
