Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Fresno State,2,0,0,29,1,Josh Nzeakor made Jumper. Assisted by Joey Frenchwood.
Lamar,Fresno State,2,0,0,34,0,Foul on Joey Frenchwood.
Lamar,Fresno State,2,3,0,38,1,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.
Lamar,Fresno State,2,3,0,59,0,Colton Weisbrod missed Layup.
Lamar,Fresno State,2,3,0,59,0,Josh Nzeakor Offensive Rebound.
Lamar,Fresno State,2,3,1,2,0,Josh Nzeakor Turnover.
Lamar,Fresno State,2,3,1,3,0,Paul Watson Steal.
Lamar,Fresno State,2,3,1,14,0,Jaron Hopkins missed Layup.
Lamar,Fresno State,2,3,1,14,0,Torey Noel Defensive Rebound.
Lamar,Fresno State,2,3,1,17,0,Foul on Cullen Russo.
Lamar,Fresno State,2,3,1,30,0,Colton Weisbrod missed Jumper.
Lamar,Fresno State,2,3,1,30,0,Colton Weisbrod Offensive Rebound.
Lamar,Fresno State,2,3,1,34,0,Colton Weisbrod missed Layup.
Lamar,Fresno State,2,3,1,34,0,Colton Weisbrod Offensive Rebound.
Lamar,Fresno State,4,3,1,38,1,Colton Weisbrod made Layup.
Lamar,Fresno State,4,3,1,46,0,Jahmel Taylor Turnover.
Lamar,Fresno State,4,3,1,47,0,Josh Nzeakor Steal.
Lamar,Fresno State,7,3,2,4,1,Marcus Owens made Three Point Jumper. Assisted by Colton Weisbrod.
Lamar,Fresno State,7,6,2,30,1,Paul Watson made Three Point Jumper.
Lamar,Fresno State,7,6,2,51,0,Colton Weisbrod missed Jumper.
Lamar,Fresno State,7,6,2,51,0,Cullen Russo Block.
Lamar,Fresno State,7,6,2,52,0,Colton Weisbrod Offensive Rebound.
Lamar,Fresno State,7,6,2,55,0,Colton Weisbrod Turnover.
Lamar,Fresno State,7,6,3,13,0,Cullen Russo missed Jumper.
Lamar,Fresno State,7,6,3,13,0,Torey Noel Defensive Rebound.
Lamar,Fresno State,7,6,3,22,0,Joey Frenchwood missed Three Point Jumper.
Lamar,Fresno State,7,6,3,22,0,Marcus Owens Offensive Rebound.
Lamar,Fresno State,7,6,3,26,0,Foul on Paul Watson.
