Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Menlo College,Fresno State,0,0,0,16,0,Foul on William Asplund.
Menlo College,Fresno State,0,2,0,24,1,Paul Watson made Jumper. Assisted by Cullen Russo.
Menlo College,Fresno State,0,2,0,42,0,Brad Sawin missed Layup.
Menlo College,Fresno State,0,2,0,42,0,Jaron Hopkins Defensive Rebound.
Menlo College,Fresno State,0,4,0,48,1,Cullen Russo made Layup. Assisted by Paul Watson.
Menlo College,Fresno State,0,4,1,14,0,William Asplund Turnover.
Menlo College,Fresno State,0,4,1,15,0,Jaron Hopkins Steal.
Menlo College,Fresno State,0,6,1,17,1,Jaron Hopkins made Dunk.
Menlo College,Fresno State,0,6,1,42,0,Jared Wall missed Jumper.
Menlo College,Fresno State,0,6,1,42,0,William Asplund Offensive Rebound.
Menlo College,Fresno State,0,6,1,48,0,Foul on Paul Watson.
Menlo College,Fresno State,0,6,1,59,0,Ben Graham Turnover.
Menlo College,Fresno State,0,6,2,0,0,Cullen Russo Steal.
Menlo College,Fresno State,0,6,2,10,0,Jaron Hopkins missed Layup.
Menlo College,Fresno State,0,6,2,10,0,Ben Graham Defensive Rebound.
Menlo College,Fresno State,0,6,2,16,0,Brad Sawin Turnover.
Menlo College,Fresno State,0,6,2,38,0,Bryson Williams missed Jumper.
Menlo College,Fresno State,0,6,2,38,0,Jared Wall Defensive Rebound.
Menlo College,Fresno State,2,6,2,45,1,Rosendo AmayaWood made Layup. Assisted by Jared Wall.
Menlo College,Fresno State,2,8,3,4,1,Bryson Williams made Layup. Assisted by Cullen Russo.
Menlo College,Fresno State,2,8,3,22,0,Brad Sawin missed Jumper.
Menlo College,Fresno State,2,8,3,22,0,Bryson Williams Defensive Rebound.
Menlo College,Fresno State,2,8,3,27,0,Foul on Jared Wall.
Menlo College,Fresno State,2,9,3,27,1,Cullen Russo made Free Throw.
Menlo College,Fresno State,2,9,3,27,0,Cullen Russo missed Free Throw.
Menlo College,Fresno State,2,9,3,27,0,Jeremiah Testa Defensive Rebound.
Menlo College,Fresno State,4,9,3,42,1,Jared Wall made Layup. Assisted by Ben Graham.
Menlo College,Fresno State,4,11,4,4,1,Bryson Williams made Layup. Assisted by Cullen Russo.
Menlo College,Fresno State,4,11,4,10,0,Ben Graham Turnover.
Menlo College,Fresno State,4,11,4,11,0,Jahmel Taylor Steal.
Menlo College,Fresno State,4,13,4,15,1,Jaron Hopkins made Layup. Assisted by Cullen Russo.
Menlo College,Fresno State,6,13,4,25,1,Ben Graham made Layup.
Menlo College,Fresno State,6,13,4,25,0,Foul on Bryson Williams.
Menlo College,Fresno State,6,13,4,25,0,Official TV Timeout
Menlo College,Fresno State,7,13,4,25,1,Ben Graham made Free Throw.
Menlo College,Fresno State,7,15,4,45,1,Jaron Hopkins made Layup.
Menlo College,Fresno State,7,15,4,45,0,Foul on John Paine.
Menlo College,Fresno State,7,15,4,45,0,Jaron Hopkins missed Free Throw.
Menlo College,Fresno State,7,15,4,45,0,John Paine Defensive Rebound.
Menlo College,Fresno State,7,15,5,3,0,John Paine missed Three Point Jumper.
Menlo College,Fresno State,7,15,5,3,0,Terrell Carter II Defensive Rebound.
Menlo College,Fresno State,7,17,5,21,1,Terrell Carter II made Jumper. Assisted by Cullen Russo.
Menlo College,Fresno State,7,17,5,32,0,Foul on Johnny McWilliams.
Menlo College,Fresno State,7,17,5,45,0,Jared Wall missed Three Point Jumper.
Menlo College,Fresno State,7,17,5,45,0,Jahmel Taylor Defensive Rebound.
Menlo College,Fresno State,7,17,6,1,0,Foul on Mikey Eggleton.
Menlo College,Fresno State,7,17,6,1,0,Foul on Jeremiah Testa.
Menlo College,Fresno State,7,17,6,22,0,Sam Bittner missed Layup.
Menlo College,Fresno State,7,17,6,22,0,Sam Bittner Offensive Rebound.
Menlo College,Fresno State,7,17,6,25,0,Sam Bittner missed Jumper.
Menlo College,Fresno State,7,17,6,25,0,William Asplund Block.
Menlo College,Fresno State,7,17,6,26,0,John Paine Defensive Rebound.
Menlo College,Fresno State,7,17,6,28,0,Foul on Sam Bittner.
Menlo College,Fresno State,7,17,6,36,0,Foul on Johnny McWilliams.
Menlo College,Fresno State,7,17,6,51,0,Foul on Terrell Carter II.
Menlo College,Fresno State,9,17,7,0,1,Jeremiah Testa made Layup.
Menlo College,Fresno State,9,17,7,20,0,Deshon Taylor missed Three Point Jumper.
Menlo College,Fresno State,9,17,7,20,0,Sam Bittner Offensive Rebound.
Menlo College,Fresno State,9,17,7,30,0,Jaron Hopkins missed Layup.
Menlo College,Fresno State,9,17,7,30,0,William Asplund Defensive Rebound.
Menlo College,Fresno State,9,17,7,37,0,John Paine missed Jumper.
Menlo College,Fresno State,9,17,7,37,0,Terrell Carter II Block.
Menlo College,Fresno State,9,17,7,39,0,Kalan Camero Offensive Rebound.
Menlo College,Fresno State,9,17,7,41,0,Kalan Camero missed Three Point Jumper.
Menlo College,Fresno State,9,17,7,41,0,William Asplund Offensive Rebound.
Menlo College,Fresno State,11,17,7,57,1,William Asplund made Layup.
Menlo College,Fresno State,11,17,8,8,0,Sam Bittner Turnover.
Menlo College,Fresno State,11,17,8,9,0,Kalan Camero Steal.
Menlo College,Fresno State,11,17,8,10,0,Foul on Jaron Hopkins.
Menlo College,Fresno State,11,17,8,10,0,Official TV Timeout
Menlo College,Fresno State,12,17,8,10,1,Kalan Camero made Free Throw.
Menlo College,Fresno State,12,17,8,10,0,Kalan Camero missed Free Throw.
Menlo College,Fresno State,12,17,8,10,0,Paul Watson Defensive Rebound.
Menlo College,Fresno State,12,19,8,25,1,Terrell Carter II made Dunk. Assisted by Paul Watson.
Menlo College,Fresno State,14,19,8,38,1,John Paine made Jumper.
Menlo College,Fresno State,14,19,8,55,0,Cullen Russo missed Layup.
Menlo College,Fresno State,14,19,8,55,0,William Asplund Defensive Rebound.
Menlo College,Fresno State,16,19,9,5,1,Ben Graham made Layup.
Menlo College,Fresno State,16,21,9,32,1,Terrell Carter II made Layup.
Menlo College,Fresno State,16,21,9,50,0,William Asplund Turnover.
