Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nova Southeast,Florida Gulf Coast,0,0,0,19,0,Brett Comer missed Three Point Jumper.
Nova Southeast,Florida Gulf Coast,0,0,0,19,0,Maurice Fuller Defensive Rebound.
Nova Southeast,Florida Gulf Coast,0,0,0,42,0,Brian Cahill missed Three Point Jumper.
Nova Southeast,Florida Gulf Coast,0,0,0,42,0,Jamail Jones Defensive Rebound.
Nova Southeast,Florida Gulf Coast,0,3,1,0,1,Jamail Jones made Three Point Jumper. Assisted by Brett Comer.
Nova Southeast,Florida Gulf Coast,0,3,1,22,0,Justin Jeangerard missed Three Point Jumper.
Nova Southeast,Florida Gulf Coast,0,3,1,22,0,Stian Berg Offensive Rebound.
Nova Southeast,Florida Gulf Coast,2,3,1,40,1,Harrison Goodrick made Layup.
Nova Southeast,Florida Gulf Coast,2,6,1,54,1,Jamail Jones made Three Point Jumper. Assisted by Marc Eddy Norelia.
Nova Southeast,Florida Gulf Coast,5,6,2,11,1,Brian Cahill made Three Point Jumper. Assisted by Justin Jeangerard.
Nova Southeast,Florida Gulf Coast,5,6,2,30,0,Bernard Thompson missed Three Point Jumper.
Nova Southeast,Florida Gulf Coast,5,6,2,30,0,Bernard Thompson missed Three Point Jumper.
Nova Southeast,Florida Gulf Coast,5,6,2,30,0,Demetris Morant Offensive Rebound.
Nova Southeast,Florida Gulf Coast,5,6,2,30,0,Demetris Morant Offensive Rebound.
Nova Southeast,Florida Gulf Coast,5,6,2,41,0,Marc Eddy Norelia missed Jumper.
Nova Southeast,Florida Gulf Coast,5,6,2,41,0,Marc Eddy Norelia missed Jumper.
Nova Southeast,Florida Gulf Coast,5,6,2,41,0,Jamail Jones Offensive Rebound.
Nova Southeast,Florida Gulf Coast,5,6,2,41,0,Jamail Jones Offensive Rebound.
Nova Southeast,Florida Gulf Coast,5,6,2,46,0,Jamail Jones Turnover.
Nova Southeast,Florida Gulf Coast,5,6,2,46,0,Jamail Jones Turnover.
Nova Southeast,Florida Gulf Coast,5,6,2,47,0,Justin Jeangerard Steal.
Nova Southeast,Florida Gulf Coast,5,6,2,47,0,Justin Jeangerard Steal.
Nova Southeast,Florida Gulf Coast,5,6,3,3,0,Stian Berg missed Three Point Jumper.
Nova Southeast,Florida Gulf Coast,5,6,3,3,0,Marc Eddy Norelia Defensive Rebound.
Nova Southeast,Florida Gulf Coast,5,6,3,3,0,Stian Berg missed Three Point Jumper.
Nova Southeast,Florida Gulf Coast,5,6,3,3,0,Marc Eddy Norelia Defensive Rebound.
Nova Southeast,Florida Gulf Coast,5,6,3,10,0,Brett Comer Turnover.
Nova Southeast,Florida Gulf Coast,5,6,3,10,0,Brett Comer Turnover.
Nova Southeast,Florida Gulf Coast,8,6,3,18,1,Brian Cahill made Three Point Jumper. Assisted by Maurice Fuller.
Nova Southeast,Florida Gulf Coast,8,6,3,18,1,Brian Cahill made Three Point Jumper. Assisted by Maurice Fuller.
Nova Southeast,Florida Gulf Coast,8,6,3,36,0,Brett Comer missed Layup.
Nova Southeast,Florida Gulf Coast,8,6,3,36,0,Demetris Morant Offensive Rebound.
Nova Southeast,Florida Gulf Coast,8,6,3,36,0,Brett Comer missed Layup.
Nova Southeast,Florida Gulf Coast,8,6,3,36,0,Demetris Morant Offensive Rebound.
Nova Southeast,Florida Gulf Coast,8,6,3,37,0,Demetris Morant missed Layup.
Nova Southeast,Florida Gulf Coast,8,6,3,37,0,Brian Cahill Defensive Rebound.
Nova Southeast,Florida Gulf Coast,8,6,3,37,0,Demetris Morant missed Layup.
Nova Southeast,Florida Gulf Coast,8,6,3,37,0,Brian Cahill Defensive Rebound.
Nova Southeast,Florida Gulf Coast,8,6,4,4,0,Harrison Goodrick missed Jumper.
Nova Southeast,Florida Gulf Coast,8,6,4,4,0,Nova Southeastern (FL) Offensive Rebound.
Nova Southeast,Florida Gulf Coast,8,6,4,4,0,Harrison Goodrick missed Jumper.
Nova Southeast,Florida Gulf Coast,8,6,4,4,0,Nova Southeastern (FL) Offensive Rebound.
Nova Southeast,Florida Gulf Coast,10,6,4,12,1,Harrison Goodrick made Layup.
Nova Southeast,Florida Gulf Coast,10,6,4,12,1,Harrison Goodrick made Layup.
Nova Southeast,Florida Gulf Coast,10,6,4,31,0,Bernard Thompson missed Jumper.
Nova Southeast,Florida Gulf Coast,10,6,4,31,0,Demetris Morant Offensive Rebound.
Nova Southeast,Florida Gulf Coast,10,6,4,31,0,Bernard Thompson missed Jumper.
