Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Florida Gulf Coast,0,0,0,14,0,Eric Moeller Turnover.
Ohio,Florida Gulf Coast,2,0,0,36,1,Wadly Mompremier made Dunk. Assisted by Javarez Willis.
Ohio,Florida Gulf Coast,2,0,1,2,0,Jamail Jones Turnover.
Ohio,Florida Gulf Coast,2,0,1,21,0,Stevie Taylor missed Three Point Jumper.
Ohio,Florida Gulf Coast,2,0,1,21,0,Demetris Morant Defensive Rebound.
Ohio,Florida Gulf Coast,2,0,1,34,0,Bernard Thompson missed Three Point Jumper.
Ohio,Florida Gulf Coast,2,0,1,34,0,Demetris Morant Offensive Rebound.
Ohio,Florida Gulf Coast,2,2,1,39,1,Demetris Morant made Layup.
Ohio,Florida Gulf Coast,2,2,1,57,0,Ryan Taylor missed Three Point Jumper.
Ohio,Florida Gulf Coast,2,2,1,57,0,Ohio Offensive Rebound.
Ohio,Florida Gulf Coast,2,2,2,5,0,Wadly Mompremier missed Layup.
Ohio,Florida Gulf Coast,2,2,2,5,0,Demetris Morant Block.
Ohio,Florida Gulf Coast,2,2,2,5,0,Demetris Morant Block.
Ohio,Florida Gulf Coast,2,2,2,7,0,Brett Comer Offensive Rebound.
Ohio,Florida Gulf Coast,2,5,2,18,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
Ohio,Florida Gulf Coast,2,5,2,25,0,Foul on Eric Moeller.
Ohio,Florida Gulf Coast,3,5,2,25,1,Wadly Mompremier made Free Throw.
Ohio,Florida Gulf Coast,3,5,2,25,0,Wadly Mompremier missed Free Throw.
Ohio,Florida Gulf Coast,3,5,2,25,0,Ohio Deadball Team Rebound.
Ohio,Florida Gulf Coast,3,5,2,25,0,Bernard Thompson missed Free Throw.
Ohio,Florida Gulf Coast,3,5,2,25,0,Ryan Taylor Defensive Rebound.
Ohio,Florida Gulf Coast,3,5,2,50,0,Foul on Maurice Daly Ndour.
Ohio,Florida Gulf Coast,3,5,2,50,0,Maurice Daly Ndour Turnover.
Ohio,Florida Gulf Coast,3,5,3,7,0,Nate Hicks missed Layup.
Ohio,Florida Gulf Coast,3,5,3,7,0,Maurice Daly Ndour Block.
Ohio,Florida Gulf Coast,3,5,3,10,0,Marc Eddy Norelia Offensive Rebound.
Ohio,Florida Gulf Coast,3,5,3,15,0,Bernard Thompson missed Three Point Jumper.
Ohio,Florida Gulf Coast,3,5,3,15,0,Marc Eddy Norelia Offensive Rebound.
Ohio,Florida Gulf Coast,3,5,3,19,0,Marc Eddy Norelia missed Layup.
