Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Florida Gulf Coast,0,0,0,20,0,Jamail Jones missed Jumper.
South Carolina Upstate,Florida Gulf Coast,0,0,0,20,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,0,0,0,44,0,Fred Miller missed Layup.
South Carolina Upstate,Florida Gulf Coast,0,0,0,44,0,Demetris Morant Block.
South Carolina Upstate,Florida Gulf Coast,0,0,0,47,0,Marc Eddy Norelia Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,0,0,1,9,0,Marc Eddy Norelia missed Jumper.
South Carolina Upstate,Florida Gulf Coast,0,0,1,9,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,0,0,1,37,0,Foul on Demetris Morant.
South Carolina Upstate,Florida Gulf Coast,1,0,1,37,1,ShunQuez Stephens made Free Throw.
South Carolina Upstate,Florida Gulf Coast,2,0,1,37,1,ShunQuez Stephens made Free Throw.
South Carolina Upstate,Florida Gulf Coast,3,0,1,37,1,ShunQuez Stephens made Free Throw.
South Carolina Upstate,Florida Gulf Coast,3,0,2,3,0,Brett Comer missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,3,0,2,3,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,6,0,2,14,1,Ty Greene made Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,6,0,2,37,0,Julian DeBose missed Jumper.
South Carolina Upstate,Florida Gulf Coast,6,0,2,37,0,ShunQuez Stephens Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,6,0,2,49,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,6,0,2,49,0,Fred Miller Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,6,0,3,9,0,ShunQuez Stephens Turnover.
South Carolina Upstate,Florida Gulf Coast,6,0,3,10,0,Brett Comer Steal.
South Carolina Upstate,Florida Gulf Coast,6,0,3,14,0,Brett Comer missed Layup.
South Carolina Upstate,Florida Gulf Coast,6,0,3,14,0,Ty Greene Block.
South Carolina Upstate,Florida Gulf Coast,6,0,3,16,0,Julian DeBose Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,6,0,3,21,0,Foul on Fred Miller.
South Carolina Upstate,Florida Gulf Coast,6,0,3,28,0,Bernard Thompson missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,6,0,3,28,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,8,0,3,40,1,ShunQuez Stephens made Layup.
South Carolina Upstate,Florida Gulf Coast,8,0,4,4,0,Marc Eddy Norelia Turnover.
South Carolina Upstate,Florida Gulf Coast,8,0,4,4,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,8,0,4,19,0,Fred Miller missed Layup.
South Carolina Upstate,Florida Gulf Coast,8,0,4,19,0,Bernard Thompson Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,8,0,4,47,0,Jamail Jones missed Jumper.
South Carolina Upstate,Florida Gulf Coast,8,0,4,47,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,0,5,4,1,Fred Miller made Layup.
South Carolina Upstate,Florida Gulf Coast,10,0,5,19,0,Bernard Thompson missed Jumper.
South Carolina Upstate,Florida Gulf Coast,10,0,5,19,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,0,5,29,0,Fred Miller Turnover.
South Carolina Upstate,Florida Gulf Coast,10,0,5,31,0,Bernard Thompson Steal.
South Carolina Upstate,Florida Gulf Coast,10,0,5,36,0,Christian Terrell missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,10,0,5,36,0,Jamail Jones Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,2,5,49,1,Brett Comer made Jumper.
South Carolina Upstate,Florida Gulf Coast,10,2,6,19,0,Michael Buchanan missed Layup.
South Carolina Upstate,Florida Gulf Coast,10,2,6,19,0,Demetris Morant Block.
South Carolina Upstate,Florida Gulf Coast,10,2,6,20,0,Florida Gulf Coast Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,10,5,6,51,1,Brett Comer made Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,13,5,7,15,1,Ty Greene made Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,13,5,7,32,0,Brett Comer missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,13,5,7,32,0,Bernard Thompson Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,5,7,37,0,Bernard Thompson missed Layup.
South Carolina Upstate,Florida Gulf Coast,13,5,7,37,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,5,7,47,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,13,5,7,47,0,Brett Comer Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,5,7,55,0,Brett Comer missed Layup.
South Carolina Upstate,Florida Gulf Coast,13,5,7,55,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,5,8,20,0,Josh Cuthbertson missed Layup.
South Carolina Upstate,Florida Gulf Coast,13,5,8,20,0,Demetris Morant Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,7,8,26,1,Bernard Thompson made Layup.
South Carolina Upstate,Florida Gulf Coast,13,7,8,44,0,Ty Greene missed Jumper.
South Carolina Upstate,Florida Gulf Coast,13,7,8,44,0,Demetris Morant Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,7,8,49,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,13,7,9,5,0,Foul on Ty Greene.
South Carolina Upstate,Florida Gulf Coast,13,8,9,5,1,Bernard Thompson made Free Throw.
South Carolina Upstate,Florida Gulf Coast,13,9,9,5,1,Bernard Thompson made Free Throw.
South Carolina Upstate,Florida Gulf Coast,13,9,9,9,0,Foul on Demetris Morant.
South Carolina Upstate,Florida Gulf Coast,13,9,9,29,0,ShunQuez Stephens missed Layup.
South Carolina Upstate,Florida Gulf Coast,13,9,9,29,0,Marc Eddy Norelia Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,13,11,9,35,1,Jamail Jones made Dunk. Assisted by Brett Comer.
South Carolina Upstate,Florida Gulf Coast,15,11,9,57,1,ShunQuez Stephens made Layup.
South Carolina Upstate,Florida Gulf Coast,15,11,9,57,0,Foul on Julian DeBose.
South Carolina Upstate,Florida Gulf Coast,15,11,9,57,0,ShunQuez Stephens missed Free Throw.
South Carolina Upstate,Florida Gulf Coast,15,11,9,57,0,Jamail Jones Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,15,14,10,20,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
South Carolina Upstate,Florida Gulf Coast,15,14,10,39,0,ShunQuez Stephens missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,15,14,10,39,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,14,10,45,1,ShunQuez Stephens made Layup.
South Carolina Upstate,Florida Gulf Coast,17,14,10,52,0,Bernard Thompson missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,17,14,10,52,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,14,10,59,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,17,14,10,59,0,Julian DeBose Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,14,11,16,0,Marc Eddy Norelia Turnover.
South Carolina Upstate,Florida Gulf Coast,17,14,11,17,0,Fred Miller Steal.
South Carolina Upstate,Florida Gulf Coast,17,14,11,36,0,Foul on ShunQuez Stephens.
South Carolina Upstate,Florida Gulf Coast,17,14,11,36,0,ShunQuez Stephens Turnover.
South Carolina Upstate,Florida Gulf Coast,17,14,12,3,0,Brett Comer missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,17,14,12,3,0,Nate Hicks Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,16,12,8,1,Nate Hicks made Two Point Tip Shot.
South Carolina Upstate,Florida Gulf Coast,17,16,12,26,0,Fred Miller missed Layup.
South Carolina Upstate,Florida Gulf Coast,17,16,12,26,0,Nate Hicks Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,16,12,34,0,Christian Terrell missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,17,16,12,34,0,Marc Eddy Norelia Offensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,18,12,39,1,Marc Eddy Norelia made Two Point Tip Shot.
South Carolina Upstate,Florida Gulf Coast,17,18,12,39,0,South Carolina Upstate  Timeout
South Carolina Upstate,Florida Gulf Coast,17,18,12,52,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Florida Gulf Coast,17,18,12,52,0,Marc Eddy Norelia Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,20,13,13,1,Marc Eddy Norelia made Jumper. Assisted by Brett Comer.
South Carolina Upstate,Florida Gulf Coast,17,20,13,34,0,ShunQuez Stephens Turnover.
South Carolina Upstate,Florida Gulf Coast,17,20,13,34,0,Official TV Timeout
South Carolina Upstate,Florida Gulf Coast,17,22,13,59,1,Julian DeBose made Jumper.
South Carolina Upstate,Florida Gulf Coast,17,22,14,17,0,Ty Greene missed Jumper.
South Carolina Upstate,Florida Gulf Coast,17,22,14,17,0,Nate Hicks Defensive Rebound.
South Carolina Upstate,Florida Gulf Coast,17,22,14,23,0,Foul on Fred Miller.
South Carolina Upstate,Florida Gulf Coast,17,22,14,23,0,South Carolina Upstate  Timeout
