Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Tech,Florida Gulf Coast,0,0,0,13,0,Jermaine Jackson missed Layup.
Florida Tech,Florida Gulf Coast,0,0,0,13,0,Bernard Thompson Defensive Rebound.
Florida Tech,Florida Gulf Coast,0,3,0,21,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
Florida Tech,Florida Gulf Coast,2,3,0,46,1,Jordan Majors made Layup.
Florida Tech,Florida Gulf Coast,2,3,1,20,0,Brett Comer Turnover.
Florida Tech,Florida Gulf Coast,2,3,1,34,0,Jermaine Jackson missed Jumper.
Florida Tech,Florida Gulf Coast,2,3,1,34,0,Demetris Morant Defensive Rebound.
Florida Tech,Florida Gulf Coast,2,3,1,46,0,Jamail Jones missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,2,3,1,46,0,Jordan Majors Defensive Rebound.
Florida Tech,Florida Gulf Coast,2,3,1,52,0,Jermaine Jackson missed Jumper.
Florida Tech,Florida Gulf Coast,2,3,1,52,0,Jamail Jones Defensive Rebound.
Florida Tech,Florida Gulf Coast,2,3,2,2,0,Jamail Jones Turnover.
Florida Tech,Florida Gulf Coast,2,3,2,4,0,Corbin Jackson Steal.
Florida Tech,Florida Gulf Coast,5,3,2,14,1,Sam Daniel made Three Point Jumper. Assisted by Chris Carter.
Florida Tech,Florida Gulf Coast,5,3,2,44,0,Foul on Chris Carter.
Florida Tech,Florida Gulf Coast,5,4,2,44,1,Bernard Thompson made Free Throw.
Florida Tech,Florida Gulf Coast,5,5,2,44,1,Bernard Thompson made Free Throw.
Florida Tech,Florida Gulf Coast,5,5,2,59,0,Chris Carter missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,5,5,2,59,0,Florida Gulf Coast Defensive Rebound.
Florida Tech,Florida Gulf Coast,5,5,3,18,0,Christian Terrell missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,5,5,3,18,0,Marc Eddy Norelia Offensive Rebound.
Florida Tech,Florida Gulf Coast,5,5,3,29,0,Marc Eddy Norelia missed Jumper.
Florida Tech,Florida Gulf Coast,5,5,3,29,0,Jordan Majors Defensive Rebound.
Florida Tech,Florida Gulf Coast,7,5,3,40,1,Jordan Majors made Jumper.
Florida Tech,Florida Gulf Coast,7,7,3,47,1,Brian Greene Jr. made Layup.
Florida Tech,Florida Gulf Coast,9,7,4,8,1,Corbin Jackson made Layup.
Florida Tech,Florida Gulf Coast,9,7,4,20,0,Brian Greene Jr. missed Jumper.
Florida Tech,Florida Gulf Coast,9,7,4,20,0,Jermaine Jackson Block.
Florida Tech,Florida Gulf Coast,9,7,4,24,0,Jordan Majors Defensive Rebound.
Florida Tech,Florida Gulf Coast,9,7,4,32,0,Chris Carter missed Layup.
Florida Tech,Florida Gulf Coast,9,7,4,32,0,Marc Eddy Norelia Defensive Rebound.
Florida Tech,Florida Gulf Coast,9,7,5,0,0,Christian Terrell missed Jumper.
Florida Tech,Florida Gulf Coast,9,7,5,0,0,Sam Daniel Defensive Rebound.
Florida Tech,Florida Gulf Coast,11,7,5,25,1,Sam Daniel made Jumper.
Florida Tech,Florida Gulf Coast,11,7,5,39,0,Eric Moeller missed Jumper.
Florida Tech,Florida Gulf Coast,11,7,5,39,0,Sam Daniel Defensive Rebound.
Florida Tech,Florida Gulf Coast,11,7,5,48,0,Jordan Majors missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,11,7,5,48,0,Christian Terrell Defensive Rebound.
Florida Tech,Florida Gulf Coast,11,7,6,3,0,Julian DeBose missed Jumper.
Florida Tech,Florida Gulf Coast,11,7,6,3,0,Sam Daniel Defensive Rebound.
Florida Tech,Florida Gulf Coast,11,7,6,23,0,Official TV Timeout
Florida Tech,Florida Gulf Coast,11,7,6,30,0,Chris Carter missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,11,7,6,30,0,Florida Gulf Coast Defensive Rebound.
Florida Tech,Florida Gulf Coast,11,9,6,50,1,Julian DeBose made Layup.
Florida Tech,Florida Gulf Coast,11,9,7,6,0,Corbin Jackson missed Layup.
Florida Tech,Florida Gulf Coast,11,9,7,6,0,Marc Eddy Norelia Defensive Rebound.
Florida Tech,Florida Gulf Coast,11,9,7,16,0,Foul on Sam Daniel.
Florida Tech,Florida Gulf Coast,11,10,7,16,1,Eric Moeller made Free Throw.
Florida Tech,Florida Gulf Coast,11,10,7,16,0,Eric Moeller missed Free Throw.
Florida Tech,Florida Gulf Coast,11,10,7,16,0,Sam Daniel Defensive Rebound.
Florida Tech,Florida Gulf Coast,13,10,7,23,1,Corbin Jackson made Layup.
Florida Tech,Florida Gulf Coast,13,12,7,42,1,Brian Greene Jr. made Layup.
Florida Tech,Florida Gulf Coast,15,12,7,58,1,Corbin Jackson made Layup. Assisted by Jordan Majors.
Florida Tech,Florida Gulf Coast,15,14,8,10,1,Julian DeBose made Jumper.
Florida Tech,Florida Gulf Coast,15,14,8,34,0,Sam Daniel missed Three Point Jumper.
Florida Tech,Florida Gulf Coast,15,14,8,34,0,Brian Greene Jr. Defensive Rebound.
Florida Tech,Florida Gulf Coast,15,14,8,42,0,Brian Greene Jr. missed Layup.
Florida Tech,Florida Gulf Coast,15,14,8,42,0,Corbin Jackson Block.
Florida Tech,Florida Gulf Coast,15,14,8,47,0,Florida Gulf Coast Offensive Rebound.
Florida Tech,Florida Gulf Coast,15,14,8,47,0,Official TV Timeout
Florida Tech,Florida Gulf Coast,15,14,8,52,0,Julian DeBose missed Three Point Jumper.
