Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Francisco,Florida Gulf Coast,0,0,0,12,0,Foul on Kruize Pinkins.
San Francisco,Florida Gulf Coast,0,2,0,13,1,Eric Moeller made Layup. Assisted by Brett Comer.
San Francisco,Florida Gulf Coast,0,2,0,13,1,Eric Moeller made Layup. Assisted by Brett Comer.
San Francisco,Florida Gulf Coast,0,2,0,15,0,Foul on Derrell Robertson.
San Francisco,Florida Gulf Coast,0,2,0,15,0,Foul on Derrell Robertson.
San Francisco,Florida Gulf Coast,0,2,0,15,0,Foul on Derrell Robertson.
San Francisco,Florida Gulf Coast,0,2,0,19,0,Eric Moeller missed Free Throw.
San Francisco,Florida Gulf Coast,0,2,0,19,0,Eric Moeller missed Free Throw.
San Francisco,Florida Gulf Coast,0,2,0,19,0,Eric Moeller missed Free Throw.
San Francisco,Florida Gulf Coast,0,2,0,19,0,Matt Glover Defensive Rebound.
San Francisco,Florida Gulf Coast,0,2,0,19,0,Matt Glover Defensive Rebound.
San Francisco,Florida Gulf Coast,0,2,0,19,0,Matt Glover Defensive Rebound.
San Francisco,Florida Gulf Coast,0,2,0,37,0,Matt Glover missed Layup.
San Francisco,Florida Gulf Coast,0,2,0,37,0,Matt Glover missed Layup.
San Francisco,Florida Gulf Coast,0,2,0,37,0,Matt Glover missed Layup.
San Francisco,Florida Gulf Coast,0,2,0,37,0,Eric Moeller Block.
San Francisco,Florida Gulf Coast,0,2,0,37,0,Eric Moeller Block.
San Francisco,Florida Gulf Coast,0,2,0,37,0,Eric Moeller Block.
San Francisco,Florida Gulf Coast,0,2,0,37,0,Julian DeBose Defensive Rebound.
San Francisco,Florida Gulf Coast,0,2,0,37,0,Julian DeBose Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,0,37,1,Bernard Thompson made Jumper.
San Francisco,Florida Gulf Coast,0,4,0,37,1,Bernard Thompson made Jumper.
San Francisco,Florida Gulf Coast,0,4,0,37,1,Bernard Thompson made Jumper.
San Francisco,Florida Gulf Coast,0,4,0,47,0,Kruize Pinkins missed Jumper.
San Francisco,Florida Gulf Coast,0,4,0,47,0,Kruize Pinkins missed Jumper.
San Francisco,Florida Gulf Coast,0,4,0,47,0,Kruize Pinkins missed Jumper.
San Francisco,Florida Gulf Coast,0,4,0,47,0,Julian DeBose Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,0,47,0,Julian DeBose Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,0,47,0,Julian DeBose Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,0,54,0,Brett Comer missed Three Point Jumper.
San Francisco,Florida Gulf Coast,0,4,0,54,0,Brett Comer missed Three Point Jumper.
San Francisco,Florida Gulf Coast,0,4,0,54,0,Brett Comer missed Three Point Jumper.
San Francisco,Florida Gulf Coast,0,4,0,54,0,Tim Derksen Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,0,54,0,Tim Derksen Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Foul on Brett Comer.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Foul on Brett Comer.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Foul on Brett Comer.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,0,4,1,25,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,0,4,1,25,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,0,4,1,25,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Eric Moeller Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Eric Moeller Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,1,25,0,Eric Moeller Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,1,37,0,Julian DeBose missed Jumper.
San Francisco,Florida Gulf Coast,0,4,1,37,0,Julian DeBose missed Jumper.
San Francisco,Florida Gulf Coast,0,4,1,37,0,Derrell Robertson Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,1,37,0,Derrell Robertson Defensive Rebound.
San Francisco,Florida Gulf Coast,0,4,1,37,0,Derrell Robertson Defensive Rebound.
San Francisco,Florida Gulf Coast,3,4,1,45,1,Kruize Pinkins made Three Point Jumper. Assisted by Matt Glover.
San Francisco,Florida Gulf Coast,3,4,1,45,1,Kruize Pinkins made Three Point Jumper. Assisted by Matt Glover.
San Francisco,Florida Gulf Coast,3,4,1,45,1,Kruize Pinkins made Three Point Jumper. Assisted by Matt Glover.
San Francisco,Florida Gulf Coast,3,4,2,11,0,Foul on Derrell Robertson.
San Francisco,Florida Gulf Coast,3,4,2,11,0,Foul on Derrell Robertson.
San Francisco,Florida Gulf Coast,3,4,2,11,0,Foul on Derrell Robertson.
San Francisco,Florida Gulf Coast,3,4,2,16,0,Julian DeBose missed Jumper.
San Francisco,Florida Gulf Coast,3,4,2,16,0,Julian DeBose missed Jumper.
San Francisco,Florida Gulf Coast,3,4,2,16,0,Demetris Morant Offensive Rebound.
San Francisco,Florida Gulf Coast,3,4,2,16,0,Demetris Morant Offensive Rebound.
San Francisco,Florida Gulf Coast,3,4,2,16,0,Demetris Morant Offensive Rebound.
San Francisco,Florida Gulf Coast,3,4,2,22,0,Julian DeBose missed Layup.
San Francisco,Florida Gulf Coast,3,4,2,22,0,Julian DeBose missed Layup.
San Francisco,Florida Gulf Coast,3,4,2,22,0,Bernard Thompson Offensive Rebound.
San Francisco,Florida Gulf Coast,3,4,2,22,0,Julian DeBose missed Layup.
San Francisco,Florida Gulf Coast,3,4,2,22,0,Bernard Thompson Offensive Rebound.
San Francisco,Florida Gulf Coast,3,4,2,22,0,Bernard Thompson Offensive Rebound.
San Francisco,Florida Gulf Coast,3,7,2,27,1,Bernard Thompson made Three Point Jumper.
San Francisco,Florida Gulf Coast,3,7,2,27,1,Bernard Thompson made Three Point Jumper.
San Francisco,Florida Gulf Coast,3,7,2,27,1,Bernard Thompson made Three Point Jumper.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Foul on Julian DeBose.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Matt Glover missed Free Throw.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Foul on Julian DeBose.
San Francisco,Florida Gulf Coast,3,7,2,46,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Foul on Julian DeBose.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Matt Glover missed Free Throw.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Matt Glover missed Free Throw.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Matt Glover missed Free Throw.
San Francisco,Florida Gulf Coast,3,7,2,46,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Bernard Thompson Defensive Rebound.
San Francisco,Florida Gulf Coast,3,7,2,46,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Matt Glover missed Free Throw.
San Francisco,Florida Gulf Coast,3,7,2,46,0,Bernard Thompson Defensive Rebound.
San Francisco,Florida Gulf Coast,3,7,3,11,0,Foul on Brian Greene Jr..
San Francisco,Florida Gulf Coast,3,7,3,11,0,Brian Greene Jr. Turnover.
San Francisco,Florida Gulf Coast,3,7,3,11,0,Brian Greene Jr. Turnover.
San Francisco,Florida Gulf Coast,3,7,3,11,0,Foul on Brian Greene Jr..
San Francisco,Florida Gulf Coast,3,7,3,11,0,Brian Greene Jr. Turnover.
San Francisco,Florida Gulf Coast,3,7,3,32,0,Kruize Pinkins Turnover.
San Francisco,Florida Gulf Coast,3,7,3,32,0,Kruize Pinkins Turnover.
San Francisco,Florida Gulf Coast,3,7,3,32,0,Kruize Pinkins Turnover.
San Francisco,Florida Gulf Coast,3,7,3,53,0,Brian Greene Jr. missed Jumper.
San Francisco,Florida Gulf Coast,3,7,3,53,0,Matt Christiansen Defensive Rebound.
San Francisco,Florida Gulf Coast,3,7,3,53,0,Brian Greene Jr. missed Jumper.
San Francisco,Florida Gulf Coast,3,7,3,53,0,Matt Christiansen Defensive Rebound.
San Francisco,Florida Gulf Coast,3,7,3,53,0,Brian Greene Jr. missed Jumper.
San Francisco,Florida Gulf Coast,3,7,3,53,0,Matt Christiansen Defensive Rebound.
San Francisco,Florida Gulf Coast,3,7,4,0,0,Tim Derksen missed Layup.
San Francisco,Florida Gulf Coast,3,7,4,0,0,Mark Tollefsen Offensive Rebound.
San Francisco,Florida Gulf Coast,3,7,4,0,0,Tim Derksen missed Layup.
San Francisco,Florida Gulf Coast,3,7,4,0,0,Mark Tollefsen Offensive Rebound.
San Francisco,Florida Gulf Coast,3,7,4,0,0,Tim Derksen missed Layup.
San Francisco,Florida Gulf Coast,3,7,4,0,0,Mark Tollefsen Offensive Rebound.
San Francisco,Florida Gulf Coast,5,7,4,4,1,Mark Tollefsen made Layup.
San Francisco,Florida Gulf Coast,5,7,4,4,1,Mark Tollefsen made Layup.
San Francisco,Florida Gulf Coast,5,7,4,4,1,Mark Tollefsen made Layup.
San Francisco,Florida Gulf Coast,5,7,4,13,0,Foul on Marc Eddy Norelia.
San Francisco,Florida Gulf Coast,5,7,4,13,0,Marc Eddy Norelia Turnover.
San Francisco,Florida Gulf Coast,5,7,4,13,0,Official TV Timeout
San Francisco,Florida Gulf Coast,5,7,4,13,0,Foul on Marc Eddy Norelia.
San Francisco,Florida Gulf Coast,5,7,4,13,0,Marc Eddy Norelia Turnover.
San Francisco,Florida Gulf Coast,5,7,4,13,0,Foul on Marc Eddy Norelia.
San Francisco,Florida Gulf Coast,5,7,4,13,0,Official TV Timeout
San Francisco,Florida Gulf Coast,5,7,4,13,0,Marc Eddy Norelia Turnover.
San Francisco,Florida Gulf Coast,5,7,4,13,0,Official TV Timeout
San Francisco,Florida Gulf Coast,5,7,4,26,0,Foul on Julian DeBose.
San Francisco,Florida Gulf Coast,5,7,4,26,0,Foul on Julian DeBose.
San Francisco,Florida Gulf Coast,5,7,4,26,0,Foul on Julian DeBose.
San Francisco,Florida Gulf Coast,5,7,4,40,0,Matt Glover missed Layup.
San Francisco,Florida Gulf Coast,5,7,4,40,0,Matt Glover Offensive Rebound.
San Francisco,Florida Gulf Coast,5,7,4,40,0,Matt Glover missed Layup.
San Francisco,Florida Gulf Coast,5,7,4,40,0,Matt Glover Offensive Rebound.
San Francisco,Florida Gulf Coast,5,7,4,40,0,Matt Glover missed Layup.
San Francisco,Florida Gulf Coast,5,7,4,40,0,Matt Glover Offensive Rebound.
San Francisco,Florida Gulf Coast,5,7,4,47,0,Tim Derksen missed Layup.
San Francisco,Florida Gulf Coast,5,7,4,47,0,Brian Greene Jr. Defensive Rebound.
San Francisco,Florida Gulf Coast,5,7,4,47,0,Tim Derksen missed Layup.
San Francisco,Florida Gulf Coast,5,7,4,47,0,Brian Greene Jr. Defensive Rebound.
San Francisco,Florida Gulf Coast,5,7,4,47,0,Tim Derksen missed Layup.
San Francisco,Florida Gulf Coast,5,7,4,47,0,Brian Greene Jr. Defensive Rebound.
San Francisco,Florida Gulf Coast,5,9,5,6,1,Nate Hicks made Dunk. Assisted by Brett Comer.
San Francisco,Florida Gulf Coast,5,9,5,6,1,Nate Hicks made Dunk. Assisted by Brett Comer.
San Francisco,Florida Gulf Coast,5,9,5,6,1,Nate Hicks made Dunk. Assisted by Brett Comer.
San Francisco,Florida Gulf Coast,5,9,5,20,0,Foul on Nate Hicks.
San Francisco,Florida Gulf Coast,5,9,5,20,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,5,9,5,20,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,6,9,5,20,1,Tim Derksen made Free Throw.
San Francisco,Florida Gulf Coast,5,9,5,20,0,Foul on Nate Hicks.
San Francisco,Florida Gulf Coast,5,9,5,20,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,5,9,5,20,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,5,9,5,20,0,Foul on Nate Hicks.
San Francisco,Florida Gulf Coast,6,9,5,20,1,Tim Derksen made Free Throw.
San Francisco,Florida Gulf Coast,5,9,5,20,0,Tim Derksen missed Free Throw.
San Francisco,Florida Gulf Coast,5,9,5,20,0,San Francisco Deadball Team Rebound.
San Francisco,Florida Gulf Coast,6,9,5,20,1,Tim Derksen made Free Throw.
San Francisco,Florida Gulf Coast,6,9,5,37,0,Foul on Montray Clemons.
San Francisco,Florida Gulf Coast,6,9,5,37,0,Foul on Montray Clemons.
San Francisco,Florida Gulf Coast,6,9,5,37,0,Foul on Montray Clemons.
San Francisco,Florida Gulf Coast,6,9,5,37,0,Foul on Montray Clemons.
San Francisco,Florida Gulf Coast,6,9,5,41,0,Bernard Thompson Turnover.
San Francisco,Florida Gulf Coast,6,9,5,41,0,Bernard Thompson Turnover.
San Francisco,Florida Gulf Coast,6,9,5,41,0,Bernard Thompson Turnover.
San Francisco,Florida Gulf Coast,6,9,5,41,0,Bernard Thompson Turnover.
San Francisco,Florida Gulf Coast,6,9,5,56,0,Devin Watson missed Layup.
San Francisco,Florida Gulf Coast,6,9,5,56,0,Devin Watson missed Layup.
San Francisco,Florida Gulf Coast,6,9,5,56,0,Brett Comer Defensive Rebound.
San Francisco,Florida Gulf Coast,6,9,5,56,0,Brett Comer Defensive Rebound.
San Francisco,Florida Gulf Coast,6,9,5,56,0,Devin Watson missed Layup.
San Francisco,Florida Gulf Coast,6,9,5,56,0,Brett Comer Defensive Rebound.
San Francisco,Florida Gulf Coast,6,9,5,56,0,Devin Watson missed Layup.
San Francisco,Florida Gulf Coast,6,9,5,56,0,Brett Comer Defensive Rebound.
San Francisco,Florida Gulf Coast,6,9,6,2,0,Brian Greene Jr. missed Three Point Jumper.
San Francisco,Florida Gulf Coast,6,9,6,2,0,Montray Clemons Defensive Rebound.
San Francisco,Florida Gulf Coast,6,9,6,2,0,Brian Greene Jr. missed Three Point Jumper.
