Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Florida Gulf Coast,0,0,0,12,0,Julian DeBose missed Dunk.
Marist,Florida Gulf Coast,0,0,0,12,0,Chavaughn Lewis Defensive Rebound.
Marist,Florida Gulf Coast,0,0,0,17,0,Manny Thomas missed Three Point Jumper.
Marist,Florida Gulf Coast,0,0,0,17,0,Brett Comer Defensive Rebound.
Marist,Florida Gulf Coast,0,0,0,26,0,Brett Comer Turnover.
Marist,Florida Gulf Coast,0,0,0,27,0,Eric Truog Steal.
Marist,Florida Gulf Coast,0,0,0,38,0,Eric Truog missed Layup.
Marist,Florida Gulf Coast,0,0,0,38,0,Demetris Morant Defensive Rebound.
Marist,Florida Gulf Coast,0,0,0,54,0,Demetris Morant Turnover.
Marist,Florida Gulf Coast,0,0,1,12,0,Eric Truog Turnover.
Marist,Florida Gulf Coast,0,0,1,14,0,Brett Comer Steal.
Marist,Florida Gulf Coast,0,0,1,18,0,Brett Comer missed Layup.
Marist,Florida Gulf Coast,0,0,1,18,0,Eric Truog Defensive Rebound.
Marist,Florida Gulf Coast,0,0,1,27,0,Phillip Lawrence Turnover.
Marist,Florida Gulf Coast,0,2,1,36,1,Demetris Morant made Jumper. Assisted by Bernard Thompson.
Marist,Florida Gulf Coast,2,2,2,2,1,Eric Truog made Layup.
Marist,Florida Gulf Coast,2,2,2,18,0,Julian DeBose missed Three Point Jumper.
Marist,Florida Gulf Coast,2,2,2,18,0,Manny Thomas Defensive Rebound.
Marist,Florida Gulf Coast,2,2,2,29,0,Foul on Brett Comer.
Marist,Florida Gulf Coast,2,2,2,29,0,Chavaughn Lewis Turnover.
Marist,Florida Gulf Coast,2,2,2,29,0,Brian Greene Jr. Steal.
Marist,Florida Gulf Coast,2,2,2,33,0,Foul on Manny Thomas.
Marist,Florida Gulf Coast,2,2,2,44,0,Bernard Thompson Turnover.
Marist,Florida Gulf Coast,2,2,2,46,0,K.J. Lee Steal.
Marist,Florida Gulf Coast,4,2,2,48,1,Chavaughn Lewis made Dunk.
