Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ave Maria,Florida Gulf Coast,0,0,0,28,0,Brett Comer missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,0,0,0,28,0,Exor Torres Defensive Rebound.
Ave Maria,Florida Gulf Coast,2,0,1,2,1,Exor Torres made Jumper.
Ave Maria,Florida Gulf Coast,2,0,1,17,0,Christian Terrell missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,2,0,1,17,0,Brandon Pasker Defensive Rebound.
Ave Maria,Florida Gulf Coast,2,0,1,40,0,Jelani Bonner missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,2,0,1,40,0,Demetris Morant Defensive Rebound.
Ave Maria,Florida Gulf Coast,2,0,2,0,0,Foul on Eric Moeller.
Ave Maria,Florida Gulf Coast,2,0,2,0,0,Eric Moeller Turnover.
Ave Maria,Florida Gulf Coast,2,0,2,36,0,Brandon Pasker missed Jumper.
Ave Maria,Florida Gulf Coast,2,0,2,36,0,Julian DeBose Defensive Rebound.
Ave Maria,Florida Gulf Coast,2,0,2,54,0,Julian DeBose missed Layup.
Ave Maria,Florida Gulf Coast,2,0,2,54,0,Jonny Pohlgeers Defensive Rebound.
Ave Maria,Florida Gulf Coast,4,0,3,27,1,Jelani Bonner made Jumper.
Ave Maria,Florida Gulf Coast,4,3,3,41,1,Christian Terrell made Three Point Jumper. Assisted by Marc Eddy Norelia.
Ave Maria,Florida Gulf Coast,7,3,4,15,1,Exor Torres made Three Point Jumper.
Ave Maria,Florida Gulf Coast,7,5,4,22,1,Brett Comer made Layup.
Ave Maria,Florida Gulf Coast,7,5,4,22,0,Foul on Brandon Pasker.
Ave Maria,Florida Gulf Coast,7,5,4,22,0,Official TV Timeout
Ave Maria,Florida Gulf Coast,7,5,4,22,0,Brett Comer missed Free Throw.
Ave Maria,Florida Gulf Coast,7,5,4,22,0,Brandon Pasker Defensive Rebound.
Ave Maria,Florida Gulf Coast,7,5,5,1,0,Ave Maria  Turnover.
Ave Maria,Florida Gulf Coast,7,5,5,9,0,Brett Comer Turnover.
Ave Maria,Florida Gulf Coast,7,5,5,34,0,Julian Adams missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,7,5,5,34,0,Brandon Pasker Offensive Rebound.
Ave Maria,Florida Gulf Coast,7,5,6,2,0,Jelani Bonner Turnover.
Ave Maria,Florida Gulf Coast,7,5,6,4,0,Julian DeBose Steal.
Ave Maria,Florida Gulf Coast,7,5,6,11,0,Demetris Morant Turnover.
Ave Maria,Florida Gulf Coast,7,5,6,13,0,Brandon Pasker Steal.
Ave Maria,Florida Gulf Coast,7,5,6,37,0,Jonny Pohlgeers missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,7,5,6,37,0,Christian Terrell Defensive Rebound.
Ave Maria,Florida Gulf Coast,7,5,6,38,0,Foul on Brandon Pasker.
Ave Maria,Florida Gulf Coast,7,5,6,57,0,Brian Greene Jr. missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,7,5,6,57,0,Marcus Blake Offensive Rebound.
Ave Maria,Florida Gulf Coast,7,5,7,2,0,Foul on Julian Adams.
Ave Maria,Florida Gulf Coast,7,5,7,20,0,Demetris Morant Turnover.
Ave Maria,Florida Gulf Coast,9,5,7,51,1,Jelani Bonner made Layup.
Ave Maria,Florida Gulf Coast,9,5,8,17,0,Brett Comer missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,9,5,8,17,0,Demetris Morant Offensive Rebound.
Ave Maria,Florida Gulf Coast,9,5,8,29,0,Julian DeBose missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,9,5,8,29,0,Jelani Bonner Defensive Rebound.
Ave Maria,Florida Gulf Coast,9,5,8,53,0,Julian Adams missed Layup.
Ave Maria,Florida Gulf Coast,9,5,8,53,0,Eric Moeller Block.
Ave Maria,Florida Gulf Coast,9,5,8,55,0,Eric Moeller Defensive Rebound.
Ave Maria,Florida Gulf Coast,9,5,8,59,0,Brett Comer missed Layup.
Ave Maria,Florida Gulf Coast,9,5,8,59,0,Jelani Bonner Block.
Ave Maria,Florida Gulf Coast,9,5,9,2,0,Brandon Dean Defensive Rebound.
Ave Maria,Florida Gulf Coast,12,5,9,23,1,Exor Torres made Three Point Jumper. Assisted by Julian Adams.
Ave Maria,Florida Gulf Coast,12,5,9,48,0,Julian DeBose missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,12,5,9,48,0,Demetris Morant Offensive Rebound.
Ave Maria,Florida Gulf Coast,12,5,9,52,0,Demetris Morant missed Layup.
Ave Maria,Florida Gulf Coast,12,5,9,52,0,Eric Moeller Offensive Rebound.
Ave Maria,Florida Gulf Coast,12,5,9,54,0,Official TV Timeout
Ave Maria,Florida Gulf Coast,12,5,10,17,0,Foul on Jelani Bonner.
Ave Maria,Florida Gulf Coast,12,5,10,49,0,Brian Greene Jr. missed Layup.
Ave Maria,Florida Gulf Coast,12,5,10,49,0,Nate Krimsky Block.
Ave Maria,Florida Gulf Coast,12,5,10,51,0,Exor Torres Defensive Rebound.
Ave Maria,Florida Gulf Coast,12,5,11,16,0,Nate Krimsky missed Jumper.
Ave Maria,Florida Gulf Coast,12,5,11,16,0,Christian Terrell Defensive Rebound.
Ave Maria,Florida Gulf Coast,12,7,11,33,1,Marc Eddy Norelia made Layup. Assisted by Eric Moeller.
Ave Maria,Florida Gulf Coast,12,7,11,56,0,Foul on Julian DeBose.
Ave Maria,Florida Gulf Coast,12,7,11,56,0,Jelani Bonner missed Free Throw.
Ave Maria,Florida Gulf Coast,12,7,11,56,0,Ave Maria Deadball Team Rebound.
Ave Maria,Florida Gulf Coast,13,7,11,56,1,Jelani Bonner made Free Throw.
Ave Maria,Florida Gulf Coast,13,7,12,10,0,Foul on Jelani Bonner.
Ave Maria,Florida Gulf Coast,13,7,12,10,0,Official TV Timeout
Ave Maria,Florida Gulf Coast,13,7,12,30,0,Foul on Eric Richardson.
Ave Maria,Florida Gulf Coast,13,7,12,47,0,Foul on Joseph Guernsey.
Ave Maria,Florida Gulf Coast,13,8,12,47,1,Eric Moeller made Free Throw.
Ave Maria,Florida Gulf Coast,13,9,12,47,1,Eric Moeller made Free Throw.
Ave Maria,Florida Gulf Coast,13,9,12,47,1,Eric Moeller made Free Throw.
Ave Maria,Florida Gulf Coast,13,9,13,14,0,Julian Adams missed Jumper.
Ave Maria,Florida Gulf Coast,13,9,13,14,0,Christian Terrell Defensive Rebound.
Ave Maria,Florida Gulf Coast,13,11,13,20,1,Brett Comer made Layup.
Ave Maria,Florida Gulf Coast,13,11,13,20,0,Foul on Brandon Dean.
Ave Maria,Florida Gulf Coast,13,12,13,20,1,Brett Comer made Free Throw.
Ave Maria,Florida Gulf Coast,13,12,13,41,0,Joseph Guernsey Turnover.
Ave Maria,Florida Gulf Coast,13,12,13,42,0,Christian Terrell Steal.
Ave Maria,Florida Gulf Coast,13,12,13,46,0,Brett Comer Turnover.
Ave Maria,Florida Gulf Coast,13,12,14,24,0,Ave Maria  Turnover.
Ave Maria,Florida Gulf Coast,13,12,14,53,0,Brett Comer missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,13,12,14,53,0,Ave Maria Defensive Rebound.
Ave Maria,Florida Gulf Coast,13,12,15,3,0,Ave Maria  Timeout
Ave Maria,Florida Gulf Coast,13,12,15,30,0,Julian Adams missed Layup.
Ave Maria,Florida Gulf Coast,13,12,15,30,0,Julian DeBose Defensive Rebound.
Ave Maria,Florida Gulf Coast,13,12,15,45,0,Eric Moeller Turnover.
Ave Maria,Florida Gulf Coast,13,12,16,36,0,Brandon Dean missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,13,12,16,36,0,Christian Terrell Block.
Ave Maria,Florida Gulf Coast,13,12,16,40,0,Brett Comer Defensive Rebound.
Ave Maria,Florida Gulf Coast,13,12,16,53,0,Julian DeBose missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,13,12,16,53,0,Brandon Dean Defensive Rebound.
Ave Maria,Florida Gulf Coast,13,12,17,14,0,Exor Torres Turnover.
Ave Maria,Florida Gulf Coast,13,12,17,16,0,Brett Comer Steal.
Ave Maria,Florida Gulf Coast,13,12,17,18,0,Foul on Christian Terrell.
Ave Maria,Florida Gulf Coast,13,12,17,18,0,Christian Terrell Turnover.
Ave Maria,Florida Gulf Coast,13,12,17,18,0,Official TV Timeout
Ave Maria,Florida Gulf Coast,13,12,17,51,0,Brandon Barnes missed Three Point Jumper.
Ave Maria,Florida Gulf Coast,13,12,17,51,0,Christian Terrell Defensive Rebound.
Ave Maria,Florida Gulf Coast,13,12,18,13,0,Christian Terrell missed Three Point Jumper.
