Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Manhattan,0,0,0,12,0,Rhamel Brown Turnover.
Rider,Manhattan,0,0,0,26,0,Jonathon Thompson Turnover.
Rider,Manhattan,0,0,0,27,0,Mohamed Koita Steal.
Rider,Manhattan,0,0,0,49,0,Foul on Daniel Stewart
Rider,Manhattan,0,0,1,9,0,Foul on Nurideen Lindsey
Rider,Manhattan,0,0,1,20,0,Donovan Kates missed Layup.
Rider,Manhattan,0,0,1,20,0,Rhamel Brown Offensive Rebound.
Rider,Manhattan,0,0,1,22,0,Rhamel Brown missed Layup.
Rider,Manhattan,0,0,1,23,0,Anthony Myles Block.
Rider,Manhattan,0,0,1,23,0,Manhattan Offensive Rebound.
Rider,Manhattan,0,0,1,36,0,Emmy Andujar missed Layup.
Rider,Manhattan,0,0,1,37,0,Dera Nd-Ezuma Defensive Rebound.
Rider,Manhattan,0,0,1,49,0,Daniel Stewart missed Dunk.
Rider,Manhattan,0,0,1,49,0,Jonathon Thompson Offensive Rebound.
Rider,Manhattan,0,0,1,58,0,Nurideen Lindsey missed Layup.
Rider,Manhattan,0,0,1,58,0,Rhamel Brown Defensive Rebound.
Rider,Manhattan,0,0,2,19,0,Emmy Andujar missed Three Point Jumper.
Rider,Manhattan,0,0,2,19,0,Anthony Myles Defensive Rebound.
Rider,Manhattan,0,0,2,40,0,Dera Nd-Ezuma missed Jumper.
Rider,Manhattan,0,0,2,40,0,Rhamel Brown Block.
Rider,Manhattan,0,0,2,41,0,RaShawn Stores Defensive Rebound.
Rider,Manhattan,0,0,2,54,0,Rhamel Brown missed Layup.
Rider,Manhattan,0,0,2,54,0,Daniel Stewart Defensive Rebound.
Rider,Manhattan,0,0,3,5,0,Nurideen Lindsey missed Layup.
Rider,Manhattan,0,0,3,5,0,Emmy Andujar Block.
Rider,Manhattan,0,0,3,8,0,Daniel Stewart Offensive Rebound.
Rider,Manhattan,0,0,3,17,0,Foul on Rhamel Brown
Rider,Manhattan,0,0,3,33,0,Foul on Ryan McCoy
Rider,Manhattan,1,0,3,33,1,Anthony Myles made Free Throw.
Rider,Manhattan,2,0,3,33,1,Anthony Myles made Free Throw.
Rider,Manhattan,2,0,4,8,0,Shane Richards missed Three Point Jumper.
Rider,Manhattan,2,0,4,8,0,Shawn Valentine Defensive Rebound.
Rider,Manhattan,2,0,4,12,0,Shawn Valentine Turnover.
Rider,Manhattan,2,0,4,12,0,Foul on Shawn Valentine
Rider,Manhattan,2,0,4,12,0,Official TV Timeout.
Rider,Manhattan,2,3,4,31,1,Ryan McCoy made Three Point Jumper.  Assisted by RaShawn Stores.
Rider,Manhattan,2,3,4,48,0,Daniel Stewart missed Layup.
Rider,Manhattan,2,3,4,48,0,Ryan McCoy Block.
Rider,Manhattan,2,3,4,50,0,CJ Jones Defensive Rebound.
Rider,Manhattan,2,3,5,0,0,RaShawn Stores Turnover.
Rider,Manhattan,2,3,5,19,0,Foul on Roberto Colonette
Rider,Manhattan,2,3,5,19,0,Zedric Sadler Turnover.
Rider,Manhattan,2,3,5,38,0,CJ Jones Turnover.
Rider,Manhattan,2,3,5,39,0,Jonathon Thompson Steal.
Rider,Manhattan,2,3,5,42,0,Jonathon Thompson missed Layup.
Rider,Manhattan,2,3,5,42,0,Donovan Kates Defensive Rebound.
Rider,Manhattan,2,3,5,55,0,Foul on Junior Fortunat
Rider,Manhattan,2,3,6,12,0,Foul on Nurideen Lindsey
Rider,Manhattan,2,3,6,12,0,Foul on Junior Fortunat
Rider,Manhattan,2,3,6,12,0,Foul on Roberto Colonette
Rider,Manhattan,2,3,6,12,0,Roberto Colonette Turnover.
Rider,Manhattan,2,3,6,21,0,Anthony Myles Turnover.
Rider,Manhattan,2,3,6,40,0,Donovan Kates missed Three Point Jumper.
Rider,Manhattan,2,3,6,40,0,Anthony Myles Defensive Rebound.
Rider,Manhattan,2,3,6,53,0,Junior Fortunat missed Layup.
