Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iona,Manhattan,0,0,0,0,0,Jump Ball won by Manhattan.
Iona,Manhattan,0,0,0,27,0,David Laury missed Jumper.
Iona,Manhattan,0,0,0,27,0,Rhamel Brown Block.
Iona,Manhattan,0,0,0,27,0,Roberto Colonette Defensive Rebound.
Iona,Manhattan,0,0,0,50,0,Mohamed Koita missed Three Point Jumper.
Iona,Manhattan,0,0,0,50,0,Roberto Colonette Offensive Rebound.
Iona,Manhattan,0,0,1,7,0,Foul on David Laury
Iona,Manhattan,0,0,1,19,0,Michael Alvarado Turnover.
Iona,Manhattan,0,0,1,38,0,Taaj Ridley missed Jumper.
Iona,Manhattan,0,0,1,38,0,Sean Armand Offensive Rebound.
Iona,Manhattan,3,0,1,43,1,Sean Armand made Three Point Jumper.
Iona,Manhattan,3,2,2,10,1,Rhamel Brown made Jumper.  Assisted by Michael Alvarado.
Iona,Manhattan,3,2,2,22,0,Lamont Jones missed Layup.
Iona,Manhattan,3,2,2,22,0,Taaj Ridley Offensive Rebound.
Iona,Manhattan,5,2,2,26,1,Taaj Ridley made Jumper.
Iona,Manhattan,5,2,2,26,0,Foul on Mohamed Koita
Iona,Manhattan,6,2,2,26,1,Taaj Ridley made Free Throw.
Iona,Manhattan,6,2,2,35,0,Rhamel Brown missed Layup.
Iona,Manhattan,6,2,2,35,0,David Laury Block.
Iona,Manhattan,6,2,2,35,0,Rhamel Brown Offensive Rebound.
Iona,Manhattan,6,4,2,39,1,Rhamel Brown made Layup.
Iona,Manhattan,9,4,2,51,1,Lamont Jones made Three Point Jumper.  Assisted by Tavon Sledge.
Iona,Manhattan,9,4,3,17,0,Michael Alvarado missed Three Point Jumper.
Iona,Manhattan,9,4,3,17,0,Rhamel Brown Offensive Rebound.
Iona,Manhattan,9,4,3,36,0,Donovan Kates missed Three Point Jumper.
Iona,Manhattan,9,4,3,36,0,Taaj Ridley Defensive Rebound.
Iona,Manhattan,9,4,3,49,0,Lamont Jones missed Layup.
Iona,Manhattan,9,4,3,49,0,Rhamel Brown Block.
Iona,Manhattan,9,4,3,49,0,Iona Offensive Rebound.
Iona,Manhattan,11,4,3,52,1,David Laury made Jumper.
Iona,Manhattan,11,7,3,52,1,Shane Richards made Three Point Jumper.
Iona,Manhattan,11,7,3,52,0,Tavon Sledge Turnover.
Iona,Manhattan,11,7,4,23,0,Foul on Tavon Sledge
Iona,Manhattan,11,7,4,24,0,Official TV Timeout.
Iona,Manhattan,11,8,4,24,1,Michael Alvarado made Free Throw.
Iona,Manhattan,11,8,4,24,0,Michael Alvarado missed Free Throw.
Iona,Manhattan,11,8,4,24,0,Taaj Ridley Defensive Rebound.
Iona,Manhattan,11,8,4,44,0,Sean Armand missed Three Point Jumper.
Iona,Manhattan,11,8,4,44,0,Manhattan Defensive Rebound.
Iona,Manhattan,11,8,5,18,0,RaShawn Stores missed Three Point Jumper.
Iona,Manhattan,11,8,5,18,0,Taaj Ridley Defensive Rebound.
Iona,Manhattan,11,8,5,29,0,Lamont Jones missed Three Point Jumper.
Iona,Manhattan,11,8,5,29,0,Emmy Andujar Defensive Rebound.
Iona,Manhattan,11,10,5,52,1,Emmy Andujar made Layup.
Iona,Manhattan,11,10,6,8,0,Foul on David Laury
Iona,Manhattan,11,10,6,8,0,David Laury Turnover.
Iona,Manhattan,11,13,6,20,1,Shane Richards made Three Point Jumper.  Assisted by Emmy Andujar.
Iona,Manhattan,11,13,6,34,0,Taaj Ridley missed Layup.
Iona,Manhattan,11,13,6,34,0,Rhamel Brown Block.
Iona,Manhattan,11,13,6,34,0,Rhamel Brown Defensive Rebound.
Iona,Manhattan,11,13,6,51,0,Rhamel Brown Turnover.
Iona,Manhattan,11,13,7,0,0,DaShawn Gomez missed Three Point Jumper.
Iona,Manhattan,11,13,7,0,0,Taaj Ridley Offensive Rebound.
Iona,Manhattan,13,13,7,6,1,Sean Armand made Layup.  Assisted by Taaj Ridley.
Iona,Manhattan,13,13,7,17,0,Michael Alvarado missed Jumper.
Iona,Manhattan,13,13,7,17,0,Rhamel Brown Offensive Rebound.
Iona,Manhattan,13,15,7,25,1,Rhamel Brown made Layup.
Iona,Manhattan,13,15,7,46,0,Sean Armand missed Jumper.
Iona,Manhattan,13,15,7,46,0,Rhamel Brown Block.
Iona,Manhattan,13,15,7,46,0,Michael Alvarado Defensive Rebound.
Iona,Manhattan,13,17,7,53,1,Rhamel Brown made Layup.
Iona,Manhattan,13,17,8,0,0,Taaj Ridley missed Layup.
Iona,Manhattan,13,17,8,0,0,Rhamel Brown Block.
Iona,Manhattan,13,17,8,0,0,Emmy Andujar Defensive Rebound.
Iona,Manhattan,13,19,8,19,1,Rhamel Brown made Jumper.  Assisted by Michael Alvarado.
Iona,Manhattan,13,19,8,28,0,Iona Full Timeout.
Iona,Manhattan,15,19,8,48,1,Taaj Ridley made Layup.
Iona,Manhattan,15,19,9,3,0,CJ Jones missed Jumper.
Iona,Manhattan,15,19,9,3,0,Taaj Ridley Defensive Rebound.
Iona,Manhattan,17,19,9,8,1,Lamont Jones made Jumper.
Iona,Manhattan,17,19,9,28,0,Foul on Emmy Andujar
Iona,Manhattan,17,19,9,28,0,Emmy Andujar Turnover.
Iona,Manhattan,17,19,9,28,0,Official TV Timeout.
Iona,Manhattan,17,19,9,33,0,Lamont Jones missed Jumper.
Iona,Manhattan,17,19,9,33,0,Rhamel Brown Defensive Rebound.
Iona,Manhattan,17,21,9,56,1,Rhamel Brown made Jumper.
Iona,Manhattan,19,21,10,25,1,Curtis Dennis made Jumper.  Assisted by Sean Armand.
Iona,Manhattan,19,23,10,47,1,RaShawn Stores made Jumper.
Iona,Manhattan,19,23,10,58,0,Sean Armand missed Three Point Jumper.
Iona,Manhattan,19,23,10,58,0,Manhattan Defensive Rebound.
Iona,Manhattan,19,23,11,12,0,RaShawn Stores Turnover.
Iona,Manhattan,19,23,11,12,0,Sean Armand Steal.
Iona,Manhattan,19,23,11,18,0,Sean Armand missed Layup.
Iona,Manhattan,19,23,11,18,0,Shane Richards Defensive Rebound.
Iona,Manhattan,19,23,11,38,0,Rhamel Brown missed Jumper.
Iona,Manhattan,19,23,11,38,0,Taaj Ridley Defensive Rebound.
Iona,Manhattan,19,23,11,49,0,Lamont Jones missed Jumper.
Iona,Manhattan,19,23,11,49,0,Roberto Colonette Block.
Iona,Manhattan,19,23,11,49,0,Shane Richards Defensive Rebound.
Iona,Manhattan,19,23,11,53,0,Shane Richards Turnover.
Iona,Manhattan,19,23,11,53,0,Sean Armand Steal.
Iona,Manhattan,19,23,12,23,0,Foul on Lamont Jones
Iona,Manhattan,19,23,12,23,0,Lamont Jones Turnover.
Iona,Manhattan,19,23,12,31,0,Official TV Timeout.
Iona,Manhattan,19,23,12,42,0,Emmy Andujar missed Jumper.
Iona,Manhattan,19,23,12,42,0,Sean Armand Block.
Iona,Manhattan,19,23,12,42,0,Taaj Ridley Defensive Rebound.
Iona,Manhattan,19,23,12,51,0,Lamont Jones Turnover.
Iona,Manhattan,19,23,12,51,0,Shane Richards Steal.
Iona,Manhattan,19,23,13,0,0,Foul on Donovan Kates
Iona,Manhattan,19,23,13,0,0,Donovan Kates Turnover.
Iona,Manhattan,19,23,13,0,0,Donovan Kates Turnover.
Iona,Manhattan,22,23,13,4,1,Lamont Jones made Three Point Jumper.  Assisted by DaShawn Gomez.
Iona,Manhattan,22,23,13,16,0,Manhattan Full Timeout.
Iona,Manhattan,22,26,13,28,1,Donovan Kates made Three Point Jumper.  Assisted by Emmy Andujar.
Iona,Manhattan,22,26,13,57,0,Lamont Jones missed Three Point Jumper.
Iona,Manhattan,22,26,13,57,0,Taaj Ridley Offensive Rebound.
Iona,Manhattan,22,26,14,3,0,Foul on Rhamel Brown
Iona,Manhattan,22,26,14,7,0,DaShawn Gomez missed Three Point Jumper.
Iona,Manhattan,22,26,14,7,0,Shane Richards Defensive Rebound.
Iona,Manhattan,22,28,14,27,1,Emmy Andujar made Layup.  Assisted by Roberto Colonette.
Iona,Manhattan,25,28,14,41,1,DaShawn Gomez made Three Point Jumper.  Assisted by Sean Armand.
Iona,Manhattan,25,28,15,19,0,Roberto Colonette Turnover.
Iona,Manhattan,25,28,15,19,0,Taaj Ridley Steal.
Iona,Manhattan,25,28,15,34,0,Foul on Roberto Colonette
Iona,Manhattan,26,28,15,34,1,Taaj Ridley made Free Throw.
Iona,Manhattan,26,28,15,34,0,Taaj Ridley missed Free Throw.
Iona,Manhattan,26,28,15,34,0,Rhamel Brown Defensive Rebound.
Iona,Manhattan,26,28,15,38,0,Mohamed Koita missed Layup.
Iona,Manhattan,26,28,15,38,0,Tavon Sledge Defensive Rebound.
Iona,Manhattan,26,28,15,46,0,Sean Armand missed Jumper.
Iona,Manhattan,26,28,15,46,0,Mohamed Koita Defensive Rebound.
Iona,Manhattan,26,28,15,52,0,Emmy Andujar Turnover.
Iona,Manhattan,26,28,15,52,0,DaShawn Gomez Steal.
Iona,Manhattan,26,28,16,3,0,Taaj Ridley missed Layup.
Iona,Manhattan,26,28,16,3,0,null
Iona,Manhattan,26,28,16,3,0,Official TV Timeout.
Iona,Manhattan,26,28,16,17,0,Emmy Andujar missed Jumper.
Iona,Manhattan,26,28,16,17,0,Manhattan Offensive Rebound.
