Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Manhattan,0,0,0,21,0,Dave Coley missed Three Point Jumper.
Stony Brook,Manhattan,0,0,0,21,0,Michael Alvarado Defensive Rebound.
Stony Brook,Manhattan,0,0,0,53,0,Rhamel Brown missed Layup.
Stony Brook,Manhattan,0,0,0,53,0,Tommy Brenton Block.
Stony Brook,Manhattan,0,0,0,55,0,Jameel Warney Defensive Rebound.
Stony Brook,Manhattan,0,0,1,20,0,Jameel Warney missed Layup.
Stony Brook,Manhattan,0,0,1,20,0,Rhamel Brown Block.
Stony Brook,Manhattan,0,0,1,21,0,Emmy Andujar Defensive Rebound.
Stony Brook,Manhattan,0,0,1,36,0,Foul on Anthony Jackson
Stony Brook,Manhattan,0,0,1,59,0,Donovan Kates missed Three Point Jumper.
Stony Brook,Manhattan,0,0,1,59,0,Rhamel Brown Offensive Rebound.
Stony Brook,Manhattan,0,0,2,6,0,Foul on Jameel Warney
Stony Brook,Manhattan,0,1,2,6,1,Donovan Kates made Free Throw.
Stony Brook,Manhattan,0,1,2,6,0,Donovan Kates missed Free Throw.
Stony Brook,Manhattan,0,1,2,6,0,Eric McAlister Defensive Rebound.
Stony Brook,Manhattan,0,1,2,25,0,Eric McAlister missed Three Point Jumper.
Stony Brook,Manhattan,0,1,2,25,0,Tommy Brenton Offensive Rebound.
Stony Brook,Manhattan,0,1,2,25,0,Foul on Emmy Andujar
Stony Brook,Manhattan,0,1,2,29,0,Tommy Brenton missed Layup.
Stony Brook,Manhattan,0,1,2,29,0,Rhamel Brown Block.
Stony Brook,Manhattan,0,1,2,29,0,Stony Brook Offensive Rebound.
Stony Brook,Manhattan,2,1,2,35,1,Jameel Warney made Layup.
Stony Brook,Manhattan,2,1,2,54,0,Donovan Kates Turnover.
Stony Brook,Manhattan,2,1,2,56,0,Eric McAlister Steal.
Stony Brook,Manhattan,2,1,3,6,0,Jameel Warney Turnover.
Stony Brook,Manhattan,2,1,3,7,0,Michael Alvarado Steal.
Stony Brook,Manhattan,2,4,3,26,1,Mohamed Koita made Three Point Jumper.  Assisted by Rhamel Brown.
Stony Brook,Manhattan,2,4,3,41,0,Foul on Mohamed Koita
Stony Brook,Manhattan,2,4,3,50,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,Manhattan,2,4,3,50,0,Emmy Andujar Defensive Rebound.
Stony Brook,Manhattan,2,6,3,58,1,Rhamel Brown made Layup.
Stony Brook,Manhattan,2,6,4,9,0,Foul on Mohamed Koita
Stony Brook,Manhattan,2,6,4,9,0,Official TV Timeout.
Stony Brook,Manhattan,2,6,4,22,0,Dave Coley missed Jumper.
Stony Brook,Manhattan,2,6,4,22,0,Donovan Kates Defensive Rebound.
Stony Brook,Manhattan,2,6,4,46,0,Foul on Anthony Mayo
Stony Brook,Manhattan,2,6,4,46,0,Rhamel Brown missed Free Throw.
Stony Brook,Manhattan,2,6,4,46,0,null
Stony Brook,Manhattan,2,6,4,46,0,Rhamel Brown missed Free Throw.
Stony Brook,Manhattan,2,6,4,46,0,Anthony Mayo Defensive Rebound.
Stony Brook,Manhattan,2,6,5,22,0,Tommy Brenton missed Layup.
Stony Brook,Manhattan,2,6,5,22,0,Anthony Mayo Offensive Rebound.
Stony Brook,Manhattan,4,6,5,25,1,Anthony Mayo made Layup.
Stony Brook,Manhattan,4,6,5,42,0,Donovan Kates Turnover.
Stony Brook,Manhattan,4,6,5,57,0,Anthony Jackson missed Three Point Jumper.
Stony Brook,Manhattan,4,6,5,57,0,Manhattan Defensive Rebound.
Stony Brook,Manhattan,4,6,6,20,0,Michael Alvarado Turnover.
Stony Brook,Manhattan,4,6,6,44,0,Tommy Brenton Turnover.
Stony Brook,Manhattan,4,6,6,45,0,Shane Richards Steal.
