Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Manhattan,0,0,0,25,0,Evan Hymes missed Three Point Jumper.
Siena,Manhattan,0,0,0,25,0,Manhattan Defensive Rebound.
Siena,Manhattan,0,0,0,42,0,Shane Richards missed Three Point Jumper.
Siena,Manhattan,0,0,0,42,0,Rob Poole Defensive Rebound.
Siena,Manhattan,0,0,1,4,0,Rakeem Brookins missed Three Point Jumper.
Siena,Manhattan,0,0,1,4,0,Donovan Kates Defensive Rebound.
Siena,Manhattan,0,0,1,33,0,Donovan Kates missed Layup.
Siena,Manhattan,0,0,1,33,0,Roberto Colonette Offensive Rebound.
Siena,Manhattan,0,2,1,34,1,Roberto Colonette made Layup.
Siena,Manhattan,2,2,2,6,1,O.D. Anosike made Layup.
Siena,Manhattan,2,2,2,27,0,Donovan Kates missed Three Point Jumper.
Siena,Manhattan,2,2,2,27,0,Rob Poole Defensive Rebound.
Siena,Manhattan,2,2,2,53,0,Foul on Roberto Colonette
Siena,Manhattan,2,2,2,53,0,Rakeem Brookins missed Free Throw.
Siena,Manhattan,2,2,2,53,0,null
Siena,Manhattan,2,2,2,53,0,Rakeem Brookins missed Free Throw.
Siena,Manhattan,2,2,2,53,0,Donovan Kates Defensive Rebound.
Siena,Manhattan,2,2,3,5,0,Donovan Kates missed Three Point Jumper.
Siena,Manhattan,2,2,3,5,0,O.D. Anosike Defensive Rebound.
Siena,Manhattan,2,2,3,26,0,Evan Hymes missed Three Point Jumper.
Siena,Manhattan,2,2,3,26,0,Michael Alvarado Defensive Rebound.
Siena,Manhattan,2,4,3,34,1,Emmy Andujar made Layup.
Siena,Manhattan,2,4,3,47,0,Rakeem Brookins Turnover.
Siena,Manhattan,2,4,4,5,0,CJ Jones missed Three Point Jumper.
Siena,Manhattan,2,4,4,5,0,Brett Bisping Defensive Rebound.
Siena,Manhattan,2,4,4,23,0,Rob Poole missed Three Point Jumper.
Siena,Manhattan,2,4,4,23,0,Shane Richards Defensive Rebound.
Siena,Manhattan,2,4,4,30,0,CJ Jones missed Jumper.
Siena,Manhattan,2,4,4,30,0,Rob Poole Defensive Rebound.
Siena,Manhattan,4,4,4,43,1,Rakeem Brookins made Layup.
Siena,Manhattan,4,7,5,0,1,RaShawn Stores made Three Point Jumper.  Assisted by Emmy Andujar.
Siena,Manhattan,4,7,5,10,0,Foul on CJ Jones
Siena,Manhattan,4,7,5,10,0,Official TV Timeout.
Siena,Manhattan,4,7,5,19,0,Evan Hymes Turnover.
Siena,Manhattan,4,7,5,20,0,CJ Jones Steal.
Siena,Manhattan,4,7,5,21,0,CJ Jones missed Layup.
Siena,Manhattan,4,7,5,21,0,Emmy Andujar Offensive Rebound.
Siena,Manhattan,4,9,5,24,1,Emmy Andujar made Layup.
Siena,Manhattan,7,9,5,48,1,Evan Hymes made Three Point Jumper.  Assisted by Rakeem Brookins.
