Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Ohio,0,0,0,35,0,Walter Offutt Turnover.
Winthrop,Ohio,0,0,0,36,0,James Bourne Steal.
Winthrop,Ohio,0,0,1,2,0,Andre Smith missed Jumper.
Winthrop,Ohio,0,0,1,2,0,Ivo Baltic Offensive Rebound.
Winthrop,Ohio,0,3,1,18,1,Nick Kellogg made Three Point Jumper.  Assisted by Ivo Baltic.
Winthrop,Ohio,0,3,1,48,0,Larry Brown missed Layup.
Winthrop,Ohio,0,3,1,48,0,Nick Kellogg Defensive Rebound.
Winthrop,Ohio,0,3,2,1,0,Walter Offutt missed Three Point Jumper.
Winthrop,Ohio,0,3,2,1,0,Ivo Baltic Offensive Rebound.
Winthrop,Ohio,0,3,2,10,0,D.J. Cooper missed Jumper.
Winthrop,Ohio,0,3,2,10,0,Larry Brown Defensive Rebound.
Winthrop,Ohio,3,3,2,18,1,Derrick Henry made Three Point Jumper.  Assisted by Andre Smith.
Winthrop,Ohio,3,3,3,2,0,D.J. Cooper Turnover.
Winthrop,Ohio,3,3,3,3,0,Larry Brown Steal.
Winthrop,Ohio,4,3,3,21,1,Andre Smith made Free Throw.
Winthrop,Ohio,4,3,3,21,0,Andre Smith missed Free Throw.
Winthrop,Ohio,4,3,3,21,0,Reggie Keely Defensive Rebound.
Winthrop,Ohio,4,3,3,30,0,Foul on D.J. Cooper
Winthrop,Ohio,5,3,3,34,1,Andre Smith made Free Throw.
Winthrop,Ohio,5,3,3,45,0,Ivo Baltic missed Layup.
Winthrop,Ohio,5,3,3,45,0,Gideon Gamble Defensive Rebound.
Winthrop,Ohio,5,3,4,24,0,Andre Smith missed Three Point Jumper.
Winthrop,Ohio,5,3,4,24,0,null
Winthrop,Ohio,5,3,4,40,0,Walter Offutt missed Jumper.
Winthrop,Ohio,5,3,4,40,0,Gideon Gamble Block.
Winthrop,Ohio,5,3,4,43,0,Ivo Baltic Offensive Rebound.
Winthrop,Ohio,5,3,4,46,0,D.J. Cooper missed Three Point Jumper.
Winthrop,Ohio,5,3,4,46,0,Ivo Baltic Offensive Rebound.
Winthrop,Ohio,5,3,5,0,0,Nick Kellogg Turnover.
Winthrop,Ohio,5,3,5,17,0,Gideon Gamble missed Three Point Jumper.
Winthrop,Ohio,5,3,5,17,0,Nick Kellogg Defensive Rebound.
Winthrop,Ohio,5,3,5,31,0,Reggie Keely Turnover.
Winthrop,Ohio,5,3,5,55,0,Shola Diop Turnover.
Winthrop,Ohio,5,5,6,11,1,Reggie Keely made Layup.  Assisted by D.J. Cooper.
Winthrop,Ohio,5,5,6,23,0,Larry Brown Turnover.
Winthrop,Ohio,5,7,6,49,1,Reggie Keely made Layup.
Winthrop,Ohio,5,7,7,17,0,Foul on T.J. Hall
Winthrop,Ohio,6,7,7,17,1,Larry Brown made Free Throw.
Winthrop,Ohio,7,7,7,17,1,Larry Brown made Free Throw.
Winthrop,Ohio,7,10,7,33,1,Travis Wilkins made Three Point Jumper.  Assisted by T.J. Hall.
