Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,UNC Asheville,0,0,0,22,0,Trent Meyer missed Three Point Jumper.
Winthrop,UNC Asheville,0,0,0,22,0,UNC-Asheville Offensive Rebound.
Winthrop,UNC Asheville,0,0,0,45,0,Jeremy Atkinson missed Three Point Jumper.
Winthrop,UNC Asheville,0,0,0,45,0,Derrick Henry Defensive Rebound.
Winthrop,UNC Asheville,0,0,1,10,0,James Bourne missed Jumper.
Winthrop,UNC Asheville,0,0,1,10,0,Joab Jerome Offensive Rebound.
Winthrop,UNC Asheville,0,0,1,15,0,Foul on D.J. Cunningham
Winthrop,UNC Asheville,0,0,1,15,0,Joab Jerome missed Free Throw.
Winthrop,UNC Asheville,0,0,1,15,0,null
Winthrop,UNC Asheville,1,0,1,15,1,Joab Jerome made Free Throw.
Winthrop,UNC Asheville,1,0,1,36,0,Jeremy Atkinson Turnover.
Winthrop,UNC Asheville,1,0,1,36,0,Joab Jerome Steal.
Winthrop,UNC Asheville,1,0,1,46,0,D.J. Cunningham Steal.
Winthrop,UNC Asheville,1,0,1,47,0,Joab Jerome Turnover.
Winthrop,UNC Asheville,1,0,2,2,0,D.J. Cunningham missed Layup.
Winthrop,UNC Asheville,1,0,2,2,0,Trent Meyer Offensive Rebound.
Winthrop,UNC Asheville,1,2,2,6,1,Trent Meyer made Tip Shot.
Winthrop,UNC Asheville,1,2,2,22,0,Will Weeks Steal.
Winthrop,UNC Asheville,1,2,2,23,0,Derrick Henry Turnover.
Winthrop,UNC Asheville,1,2,2,31,0,Keith Hornsby missed Layup.
Winthrop,UNC Asheville,1,2,2,31,0,James Bourne Defensive Rebound.
Winthrop,UNC Asheville,3,2,2,39,1,Larry Brown made Layup.  Assisted by Reggie King.
Winthrop,UNC Asheville,3,2,3,3,0,Keith Hornsby missed Three Point Jumper.
Winthrop,UNC Asheville,3,2,3,3,0,Reggie King Defensive Rebound.
Winthrop,UNC Asheville,5,2,3,9,1,Joab Jerome made Layup.  Assisted by Reggie King.
Winthrop,UNC Asheville,5,2,3,13,0,UNC-Asheville Full Timeout.
Winthrop,UNC Asheville,5,2,3,38,0,Keith Hornsby Turnover.
Winthrop,UNC Asheville,5,2,4,0,0,Derrick Henry missed Jumper.
Winthrop,UNC Asheville,5,2,4,0,0,D.J. Cunningham Defensive Rebound.
Winthrop,UNC Asheville,5,2,4,4,0,Foul on Reggie King
Winthrop,UNC Asheville,5,2,4,4,0,Official TV Timeout.
Winthrop,UNC Asheville,5,2,4,19,0,Keith Hornsby missed Jumper.
Winthrop,UNC Asheville,5,2,4,19,0,Larry Brown Defensive Rebound.
Winthrop,UNC Asheville,8,2,4,30,1,Derrick Henry made Three Point Jumper.
Winthrop,UNC Asheville,8,4,4,59,1,Trent Meyer made Jumper.  Assisted by D.J. Cunningham.
Winthrop,UNC Asheville,10,4,5,35,1,Larry Brown made Layup.
