Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Campbell,0,0,0,25,0,Darius Leonard missed Jumper.
Winthrop,Campbell,0,0,0,25,0,Andre Smith Defensive Rebound.
Winthrop,Campbell,0,0,0,50,0,Steve Johnson missed Jumper.
Winthrop,Campbell,0,0,0,50,0,Darius Leonard Defensive Rebound.
Winthrop,Campbell,0,0,1,7,0,Marvelle Harris missed Jumper.
Winthrop,Campbell,0,0,1,7,0,Darius Leonard Offensive Rebound.
Winthrop,Campbell,0,0,1,41,0,Darius Leonard missed Jumper.
Winthrop,Campbell,0,0,1,41,0,Steve Johnson Defensive Rebound.
Winthrop,Campbell,0,0,1,53,0,Steve Johnson Turnover.
Winthrop,Campbell,0,2,2,12,1,Darius Leonard made Layup.  Assisted by Andrew Ryan.
Winthrop,Campbell,2,2,2,29,1,James Bourne made Layup.  Assisted by Derrick Henry.
Winthrop,Campbell,2,2,2,47,0,Reco McCarter missed Three Point Jumper.
Winthrop,Campbell,2,2,2,47,0,Marvelle Harris Offensive Rebound.
Winthrop,Campbell,2,2,2,49,0,Foul on Steve Johnson
Winthrop,Campbell,2,2,3,1,0,Trey Freeman missed Jumper.
Winthrop,Campbell,2,2,3,1,0,Marvelle Harris Offensive Rebound.
Winthrop,Campbell,2,4,3,11,1,Darius Leonard made Jumper.  Assisted by Andrew Ryan.
Winthrop,Campbell,2,4,3,37,0,Gideon Gamble Turnover.
Winthrop,Campbell,2,4,3,38,0,Reco McCarter Steal.
Winthrop,Campbell,2,6,3,42,1,Reco McCarter made Layup.
Winthrop,Campbell,2,6,4,6,0,Andre Smith Turnover.
Winthrop,Campbell,2,6,4,9,0,Marvelle Harris Steal.
Winthrop,Campbell,2,8,4,10,1,Marvelle Harris made Dunk.
Winthrop,Campbell,2,8,4,25,0,Joab Jerome Turnover.
Winthrop,Campbell,2,8,4,26,0,Trey Freeman Steal.
Winthrop,Campbell,2,10,4,30,1,Reco McCarter made Dunk.  Assisted by Trey Freeman.
Winthrop,Campbell,2,10,4,30,0,Winthrop Full Timeout.
Winthrop,Campbell,2,10,4,41,0,Gideon Gamble missed Jumper.
Winthrop,Campbell,2,10,4,41,0,Trey Freeman Defensive Rebound.
Winthrop,Campbell,2,10,4,48,0,Foul on Larry Brown
Winthrop,Campbell,2,10,4,48,0,Official TV Timeout.
Winthrop,Campbell,2,11,4,48,1,Trey Freeman made Free Throw.
Winthrop,Campbell,2,11,4,48,0,Trey Freeman missed Free Throw.
Winthrop,Campbell,2,11,4,48,0,Larry Brown Defensive Rebound.
Winthrop,Campbell,4,11,5,0,1,Joab Jerome made Layup.  Assisted by Andre Smith.
Winthrop,Campbell,4,11,5,27,0,Leek Leek Turnover.
Winthrop,Campbell,4,11,5,28,0,Larry Brown Steal.
Winthrop,Campbell,7,11,5,35,1,Joab Jerome made Three Point Jumper.  Assisted by Andre Smith.
Winthrop,Campbell,7,11,6,0,0,Andrew Ryan missed Jumper.
Winthrop,Campbell,7,11,6,0,0,Gideon Gamble Defensive Rebound.
Winthrop,Campbell,7,11,6,13,0,Gideon Gamble missed Jumper.
Winthrop,Campbell,7,11,6,13,0,Marvelle Harris Defensive Rebound.
Winthrop,Campbell,7,11,6,33,0,Trey Freeman Turnover.
Winthrop,Campbell,7,11,7,0,0,Gideon Gamble missed Jumper.
Winthrop,Campbell,7,11,7,0,0,Trey Freeman Defensive Rebound.
Winthrop,Campbell,7,13,7,27,1,Andrew Ryan made Jumper.  Assisted by Darius Leonard.
Winthrop,Campbell,7,13,7,50,0,Derrick Henry missed Jumper.
Winthrop,Campbell,7,13,7,50,0,Darius Leonard Defensive Rebound.
Winthrop,Campbell,7,13,7,58,0,Foul on Larry Brown
Winthrop,Campbell,7,13,8,29,0,Reco McCarter Turnover.
Winthrop,Campbell,7,13,8,29,0,Reggie King Steal.
