Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Auburn,0,0,0,0,0,Jump Ball won by Auburn.
Winthrop,Auburn,0,0,0,19,0,Foul on Larry Brown
Winthrop,Auburn,0,1,0,19,1,Frankie Sullivan made Free Throw.
Winthrop,Auburn,0,2,0,19,1,Frankie Sullivan made Free Throw.
Winthrop,Auburn,0,2,0,51,0,Gideon Gamble missed Three Point Jumper.
Winthrop,Auburn,0,2,0,51,0,Larry Brown Offensive Rebound.
Winthrop,Auburn,0,2,0,56,0,Larry Brown missed Jumper.
Winthrop,Auburn,0,2,0,56,0,Rob Chubb Block.
Winthrop,Auburn,0,2,0,56,0,Winthrop Offensive Rebound.
Winthrop,Auburn,2,2,1,14,1,James Bourne made Jumper.  Assisted by Andre Smith.
Winthrop,Auburn,2,2,1,25,0,Foul on James Bourne
Winthrop,Auburn,2,2,1,27,0,Frankie Sullivan missed Three Point Jumper.
Winthrop,Auburn,2,2,1,27,0,Larry Brown Defensive Rebound.
Winthrop,Auburn,4,2,1,43,1,Joab Jerome made Jumper.  Assisted by Gideon Gamble.
Winthrop,Auburn,4,2,1,58,0,Allen Payne missed Jumper.
Winthrop,Auburn,4,2,1,58,0,Larry Brown Defensive Rebound.
Winthrop,Auburn,4,2,2,11,0,Gideon Gamble Turnover.
Winthrop,Auburn,4,2,2,11,0,Shaquille Johnson Steal.
Winthrop,Auburn,4,4,2,18,1,Shaquille Johnson made Dunk.
Winthrop,Auburn,4,4,2,53,0,Andre Smith missed Three Point Jumper.
Winthrop,Auburn,4,4,2,53,0,James Bourne Offensive Rebound.
Winthrop,Auburn,6,4,3,5,1,Joab Jerome made Jumper.
Winthrop,Auburn,6,4,3,24,0,Rob Chubb missed Jumper.
Winthrop,Auburn,6,4,3,24,0,Rob Chubb Offensive Rebound.
Winthrop,Auburn,6,4,3,27,0,Rob Chubb Turnover.
Winthrop,Auburn,6,4,3,27,0,Joab Jerome Steal.
Winthrop,Auburn,6,4,3,34,0,Andre Smith missed Jumper.
Winthrop,Auburn,6,4,3,34,0,Larry Brown Offensive Rebound.
Winthrop,Auburn,8,4,3,40,1,Larry Brown made Layup.
Winthrop,Auburn,8,4,4,0,0,Shaquille Johnson missed Three Point Jumper.
Winthrop,Auburn,8,4,4,0,0,Rob Chubb Offensive Rebound.
Winthrop,Auburn,8,6,4,6,1,Chris Denson made Jumper.
Winthrop,Auburn,10,6,4,21,1,James Bourne made Jumper.  Assisted by Gideon Gamble.
Winthrop,Auburn,10,9,4,36,1,Frankie Sullivan made Three Point Jumper.  Assisted by Chris Denson.
Winthrop,Auburn,10,9,5,1,0,Official TV Timeout.
Winthrop,Auburn,13,9,5,22,1,Gideon Gamble made Three Point Jumper.  Assisted by Steve Johnson.
Winthrop,Auburn,13,11,5,36,1,Asauhn Dixon-Tatum made Jumper.  Assisted by Chris Denson.
Winthrop,Auburn,13,11,6,6,0,Foul on Noel Johnson
Winthrop,Auburn,15,11,6,7,1,Andre Smith made Jumper.
Winthrop,Auburn,15,11,6,28,0,Noel Johnson missed Jumper.
Winthrop,Auburn,15,11,6,28,0,James Bourne Defensive Rebound.
Winthrop,Auburn,18,11,6,43,1,Gideon Gamble made Three Point Jumper.  Assisted by Andre Smith.
Winthrop,Auburn,18,11,7,3,0,Chris Denson missed Three Point Jumper.
Winthrop,Auburn,18,11,7,3,0,James Bourne Defensive Rebound.
Winthrop,Auburn,18,11,7,15,0,Foul on Josh Wallace
Winthrop,Auburn,19,11,7,15,1,Andre Smith made Free Throw.
Winthrop,Auburn,19,11,7,15,0,Andre Smith missed Free Throw.
Winthrop,Auburn,19,11,7,15,0,Jordan Price Defensive Rebound.
Winthrop,Auburn,19,11,7,29,0,Frankie Sullivan missed Three Point Jumper.
Winthrop,Auburn,19,11,7,29,0,Christian Farmer Defensive Rebound.
Winthrop,Auburn,19,11,7,37,0,Andre Smith missed Three Point Jumper.
Winthrop,Auburn,19,11,7,37,0,Josh Wallace Defensive Rebound.
Winthrop,Auburn,19,11,7,47,0,Asauhn Dixon-Tatum Turnover.
Winthrop,Auburn,19,11,7,54,0,Larry Brown missed Jumper.
Winthrop,Auburn,19,11,7,55,0,Rob Chubb Block.
Winthrop,Auburn,19,11,7,56,0,Auburn Defensive Rebound.
Winthrop,Auburn,19,11,8,1,0,Official TV Timeout.
Winthrop,Auburn,19,11,8,19,0,Foul on Rob Chubb
Winthrop,Auburn,19,11,8,19,0,Rob Chubb Turnover.
Winthrop,Auburn,19,11,8,52,0,Christian Farmer missed Three Point Jumper.
Winthrop,Auburn,19,11,8,52,0,James Bourne Offensive Rebound.
Winthrop,Auburn,19,11,9,17,0,Reggie King missed Three Point Jumper.
Winthrop,Auburn,19,11,9,17,0,Reggie King Offensive Rebound.
Winthrop,Auburn,19,11,9,41,0,Larry Brown missed Jumper.
Winthrop,Auburn,19,11,9,41,0,Frankie Sullivan Defensive Rebound.
Winthrop,Auburn,19,11,9,48,0,Foul on Christian Farmer
Winthrop,Auburn,19,12,9,48,1,Chris Denson made Free Throw.
Winthrop,Auburn,19,13,9,48,1,Chris Denson made Free Throw.
Winthrop,Auburn,19,13,9,57,0,Derrick Henry missed Three Point Jumper.
Winthrop,Auburn,19,13,9,57,0,James Bourne Offensive Rebound.
Winthrop,Auburn,19,13,10,10,0,Foul on Derrick Henry
Winthrop,Auburn,19,13,10,10,0,Derrick Henry Turnover.
Winthrop,Auburn,19,13,10,30,0,Foul on Joab Jerome
Winthrop,Auburn,19,13,10,33,0,Shaquille Johnson missed Three Point Jumper.
Winthrop,Auburn,19,13,10,33,0,Shaquille Johnson Offensive Rebound.
Winthrop,Auburn,19,13,10,59,0,Foul on Shola Diop
Winthrop,Auburn,19,13,11,10,0,Frankie Sullivan missed Three Point Jumper.
Winthrop,Auburn,19,13,11,10,0,Allen Payne Offensive Rebound.
Winthrop,Auburn,19,13,11,23,0,Allen Payne missed Jumper.
Winthrop,Auburn,19,13,11,23,0,Shola Diop Defensive Rebound.
Winthrop,Auburn,19,13,11,33,0,Derrick Henry missed Three Point Jumper.
Winthrop,Auburn,19,13,11,33,0,Josh Wallace Defensive Rebound.
Winthrop,Auburn,19,13,11,42,0,Josh Wallace missed Layup.
Winthrop,Auburn,19,13,11,42,0,Asauhn Dixon-Tatum Offensive Rebound.
Winthrop,Auburn,19,15,11,42,1,Asauhn Dixon-Tatum made Tip Shot.
Winthrop,Auburn,21,15,11,53,1,Gideon Gamble made Jumper.
Winthrop,Auburn,21,15,11,53,0,Foul on Josh Wallace
Winthrop,Auburn,21,15,11,55,0,Joab Jerome Turnover.
Winthrop,Auburn,21,15,12,8,0,Frankie Sullivan Turnover.
Winthrop,Auburn,21,15,12,8,0,Official TV Timeout.
Winthrop,Auburn,23,15,12,22,1,Christian Farmer made Dunk.  Assisted by Gideon Gamble.
Winthrop,Auburn,23,15,12,39,0,Foul on James Bourne
Winthrop,Auburn,23,15,12,39,0,Chris Denson missed Free Throw.
Winthrop,Auburn,23,15,12,39,0,null
Winthrop,Auburn,23,16,12,39,1,Chris Denson made Free Throw.
Winthrop,Auburn,23,16,13,5,0,Andre Smith missed Three Point Jumper.
Winthrop,Auburn,23,16,13,5,0,Jordan Price Defensive Rebound.
Winthrop,Auburn,23,16,13,14,0,Chris Denson missed Layup.
Winthrop,Auburn,23,16,13,14,0,Frankie Sullivan Offensive Rebound.
Winthrop,Auburn,23,18,13,14,1,Frankie Sullivan made Tip Shot.
Winthrop,Auburn,23,18,13,44,0,Gideon Gamble missed Three Point Jumper.
Winthrop,Auburn,23,18,13,44,0,Chris Denson Defensive Rebound.
