Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Charleston Southern,2,0,0,30,1,Reggie King made Jumper.
Winthrop,Charleston Southern,2,0,0,47,0,Mathiang Muo Turnover.
Winthrop,Charleston Southern,2,0,1,5,0,Foul on Allie Fullah
Winthrop,Charleston Southern,2,0,1,25,0,Andre Smith missed Three Point Jumper.
Winthrop,Charleston Southern,2,0,1,25,0,Allie Fullah Defensive Rebound.
Winthrop,Charleston Southern,2,2,1,37,1,Jeremy Sexton made Layup.
Winthrop,Charleston Southern,2,2,2,4,0,Joab Jerome missed Jumper.
Winthrop,Charleston Southern,2,2,2,4,0,Allie Fullah Block.
Winthrop,Charleston Southern,2,2,2,6,0,Saah Nimley Defensive Rebound.
Winthrop,Charleston Southern,2,2,2,10,0,Arlon Harper missed Three Point Jumper.
Winthrop,Charleston Southern,2,2,2,10,0,Reggie King Defensive Rebound.
Winthrop,Charleston Southern,5,2,2,29,1,Gideon Gamble made Three Point Jumper.  Assisted by Andre Smith.
Winthrop,Charleston Southern,5,2,2,57,0,Jeremy Sexton missed Jumper.
Winthrop,Charleston Southern,5,2,2,57,0,Steve Johnson Defensive Rebound.
Winthrop,Charleston Southern,7,2,3,13,1,Steve Johnson made Dunk.  Assisted by Gideon Gamble.
Winthrop,Charleston Southern,7,2,3,32,0,Mathiang Muo missed Three Point Jumper.
Winthrop,Charleston Southern,7,2,3,32,0,Steve Johnson Defensive Rebound.
Winthrop,Charleston Southern,7,2,3,55,0,Gideon Gamble missed Three Point Jumper.
Winthrop,Charleston Southern,7,2,3,55,0,Mathiang Muo Defensive Rebound.
Winthrop,Charleston Southern,7,2,4,18,0,Saah Nimley missed Three Point Jumper.
Winthrop,Charleston Southern,7,2,4,18,0,Gideon Gamble Defensive Rebound.
Winthrop,Charleston Southern,7,2,4,23,0,Foul on Arlon Harper
Winthrop,Charleston Southern,7,2,4,23,0,Official TV Timeout.
Winthrop,Charleston Southern,7,2,4,25,0,Gideon Gamble missed Three Point Jumper.
Winthrop,Charleston Southern,7,2,4,25,0,Saah Nimley Defensive Rebound.
Winthrop,Charleston Southern,7,2,4,30,0,Mathiang Muo missed Three Point Jumper.
Winthrop,Charleston Southern,7,2,4,30,0,Winthrop Defensive Rebound.
Winthrop,Charleston Southern,7,2,5,8,0,Christian Farmer missed Three Point Jumper.
Winthrop,Charleston Southern,7,2,5,8,0,Charleston Southern Defensive Re.
Winthrop,Charleston Southern,7,5,5,24,1,Mathiang Muo made Three Point Jumper.  Assisted by Matt Kennedy.
Winthrop,Charleston Southern,9,5,5,52,1,Steve Johnson made Jumper.
Winthrop,Charleston Southern,9,5,6,4,0,Saah Nimley missed Three Point Jumper.
Winthrop,Charleston Southern,9,5,6,4,0,Steve Johnson Defensive Rebound.
Winthrop,Charleston Southern,11,5,6,12,1,Joab Jerome made Layup.
Winthrop,Charleston Southern,11,5,6,13,0,Charleston Southern Full Timeout.
