Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Wichita State,0,0,0,0,0,Jump Ball won by Wichita St
Bradley,Wichita State,0,3,0,15,1,Cleanthony Early made Three Point Jumper. Assisted by Tekele Cotton.
Bradley,Wichita State,2,3,0,35,1,Tyshon Pickett made Jumper.
Bradley,Wichita State,2,3,1,4,0,Tekele Cotton Turnover.
Bradley,Wichita State,2,3,1,4,0,Walt Lemon Steal.
Bradley,Wichita State,2,3,1,10,0,Foul on Ron Baker.
Bradley,Wichita State,4,3,1,18,1,Walt Lemon made Jumper.
Bradley,Wichita State,4,3,1,38,0,Ron Baker missed Three Point Jumper.
Bradley,Wichita State,4,3,1,38,0,Tyshon Pickett Defensive Rebound.
Bradley,Wichita State,4,3,1,58,0,Xzavier Taylor missed Layup.
Bradley,Wichita State,4,3,1,58,0,Cleanthony Early Defensive Rebound.
Bradley,Wichita State,4,3,2,10,0,Cleanthony Early missed Three Point Jumper.
Bradley,Wichita State,4,3,2,10,0,Fred VanVleet Offensive Rebound.
Bradley,Wichita State,4,5,2,14,1,Fred VanVleet made Layup.
Bradley,Wichita State,4,5,2,31,0,Tyshon Pickett Turnover.
Bradley,Wichita State,4,5,2,31,0,Fred VanVleet Steal.
Bradley,Wichita State,4,5,2,38,0,Foul on Walt Lemon.
Bradley,Wichita State,4,6,2,38,1,Fred VanVleet made Free Throw.
Bradley,Wichita State,4,7,2,38,1,Fred VanVleet made Free Throw.
Bradley,Wichita State,4,7,2,49,0,Walt Lemon missed Jumper.
Bradley,Wichita State,4,7,2,49,0,Chadrack Lufile Defensive Rebound.
Bradley,Wichita State,4,7,2,58,0,Tekele Cotton missed Three Point Jumper.
Bradley,Wichita State,4,7,2,58,0,Tyshon Pickett Defensive Rebound.
Bradley,Wichita State,4,7,3,22,0,Omari Grier missed Layup.
Bradley,Wichita State,4,7,3,22,0,Cleanthony Early Block.
Bradley,Wichita State,4,7,3,22,0,Omari Grier Offensive Rebound.
Bradley,Wichita State,4,7,3,26,0,Omari Grier Turnover.
Bradley,Wichita State,4,7,3,26,0,Fred VanVleet Steal.
Bradley,Wichita State,4,9,3,41,1,Ron Baker made Layup.
Bradley,Wichita State,4,9,3,57,0,Tyshon Pickett missed Jumper.
Bradley,Wichita State,4,9,3,57,0,Fred VanVleet Defensive Rebound.
Bradley,Wichita State,4,9,4,8,0,Foul on Tyshon Pickett.
Bradley,Wichita State,4,9,4,8,0,Official TV Timeout
Bradley,Wichita State,4,9,4,8,0,Chadrack Lufile missed Free Throw.
Bradley,Wichita State,4,9,4,8,0,Wichita St Deadball Team Rebound.
Bradley,Wichita State,4,9,4,8,0,Chadrack Lufile missed Free Throw.
Bradley,Wichita State,4,9,4,8,0,Fred VanVleet Offensive Rebound.
Bradley,Wichita State,4,9,4,41,0,Fred VanVleet Turnover.
Bradley,Wichita State,4,9,4,41,0,Walt Lemon Steal.
Bradley,Wichita State,4,9,4,51,0,Walt Lemon missed Layup.
Bradley,Wichita State,4,9,4,51,0,Nick Wiggins Block.
Bradley,Wichita State,4,9,4,51,0,Tekele Cotton Defensive Rebound.
Bradley,Wichita State,4,11,5,6,1,Fred VanVleet made Layup. Assisted by Chadrack Lufile.
Bradley,Wichita State,7,11,5,24,1,Auston Barnes made Three Point Jumper. Assisted by Ka'Darryl Bell.
Bradley,Wichita State,7,11,5,50,0,Chadrack Lufile missed Jumper.
Bradley,Wichita State,7,11,5,50,0,Jordan Prosser Defensive Rebound.
Bradley,Wichita State,7,11,5,58,0,Ka'Darryl Bell missed Jumper.
Bradley,Wichita State,7,11,5,58,0,Tekele Cotton Defensive Rebound.
Bradley,Wichita State,7,11,6,5,0,Nick Wiggins missed Jumper.
Bradley,Wichita State,7,11,6,5,0,Jordan Prosser Defensive Rebound.
Bradley,Wichita State,9,11,6,29,1,Tyshon Pickett made Jumper.
Bradley,Wichita State,9,11,7,0,0,Cleanthony Early Turnover.
Bradley,Wichita State,9,11,7,18,0,Auston Barnes missed Three Point Jumper.
Bradley,Wichita State,9,11,7,18,0,Ron Baker Defensive Rebound.
Bradley,Wichita State,9,11,7,33,0,Darius Carter missed Jumper.
Bradley,Wichita State,9,11,7,33,0,Wichita St Offensive Rebound.
Bradley,Wichita State,9,11,7,38,0,Nick Wiggins missed Three Point Jumper.
Bradley,Wichita State,9,11,7,38,0,Chris Blake Defensive Rebound.
Bradley,Wichita State,11,11,8,7,1,Auston Barnes made Jumper.
Bradley,Wichita State,11,13,8,30,1,Darius Carter made Jumper. Assisted by Tekele Cotton.
Bradley,Wichita State,11,13,8,56,0,Walt Lemon missed Jumper.
Bradley,Wichita State,11,13,8,56,0,Kadeem Coleby Defensive Rebound.
Bradley,Wichita State,11,15,9,7,1,Nick Wiggins made Dunk. Assisted by Ron Baker.
Bradley,Wichita State,11,15,9,10,0,Bradley  Timeout
Bradley,Wichita State,11,15,9,13,0,Official TV Timeout
Bradley,Wichita State,11,15,9,42,0,Foul on Tyshon Pickett.
Bradley,Wichita State,11,15,9,42,0,Tyshon Pickett Turnover.
Bradley,Wichita State,11,15,10,9,0,Ron Baker missed Jumper.
Bradley,Wichita State,11,15,10,9,0,Derail Green Offensive Rebound.
Bradley,Wichita State,11,15,10,13,0,Derail Green missed Jumper.
Bradley,Wichita State,11,15,10,13,0,Xzavier Taylor Defensive Rebound.
Bradley,Wichita State,11,15,10,42,0,Chris Blake missed Layup.
Bradley,Wichita State,11,15,10,42,0,Kadeem Coleby Block.
Bradley,Wichita State,11,15,10,42,0,Kadeem Coleby Defensive Rebound.
Bradley,Wichita State,11,15,10,52,0,Derail Green missed Three Point Jumper.
Bradley,Wichita State,11,15,10,52,0,Chris Blake Defensive Rebound.
Bradley,Wichita State,11,15,11,23,0,Walt Lemon missed Jumper.
Bradley,Wichita State,11,15,11,23,0,Auston Barnes Offensive Rebound.
Bradley,Wichita State,14,15,11,31,1,Omari Grier made Three Point Jumper. Assisted by Auston Barnes.
Bradley,Wichita State,14,15,11,44,0,Foul on Xzavier Taylor.
Bradley,Wichita State,14,16,11,44,1,Darius Carter made Free Throw.
Bradley,Wichita State,14,17,11,44,1,Darius Carter made Free Throw.
Bradley,Wichita State,14,17,11,54,0,Omari Grier missed Layup.
Bradley,Wichita State,14,17,11,54,0,Fred VanVleet Defensive Rebound.
Bradley,Wichita State,14,17,12,1,0,Foul on Omari Grier.
Bradley,Wichita State,14,17,12,1,0,Official TV Timeout
Bradley,Wichita State,14,17,12,3,0,Foul on Auston Barnes.
Bradley,Wichita State,14,18,12,3,1,Ron Baker made Free Throw.
Bradley,Wichita State,14,19,12,3,1,Ron Baker made Free Throw.
Bradley,Wichita State,14,19,12,12,0,Bradley  Timeout
Bradley,Wichita State,14,19,12,25,0,Omari Grier missed Three Point Jumper.
Bradley,Wichita State,14,19,12,25,0,Ron Baker Defensive Rebound.
Bradley,Wichita State,14,22,12,46,1,Ron Baker made Three Point Jumper.
Bradley,Wichita State,14,22,13,6,0,Walt Lemon missed Jumper.
Bradley,Wichita State,14,22,13,6,0,Ron Baker Defensive Rebound.
Bradley,Wichita State,14,22,13,14,0,Foul on Jordan Prosser.
Bradley,Wichita State,14,23,13,14,1,Chadrack Lufile made Free Throw.
Bradley,Wichita State,14,24,13,14,1,Chadrack Lufile made Free Throw.
Bradley,Wichita State,14,24,13,19,0,Walt Lemon Turnover.
Bradley,Wichita State,14,24,13,19,0,Fred VanVleet Steal.
Bradley,Wichita State,14,24,13,26,0,Foul on Auston Barnes.
Bradley,Wichita State,14,24,13,26,0,Fred VanVleet missed Free Throw.
Bradley,Wichita State,14,24,13,26,0,Wichita St Deadball Team Rebound.
Bradley,Wichita State,14,25,13,26,1,Fred VanVleet made Free Throw.
Bradley,Wichita State,14,25,13,47,0,Foul on Tyshon Pickett.
Bradley,Wichita State,14,25,13,47,0,Tyshon Pickett Turnover.
Bradley,Wichita State,14,25,14,21,0,Tekele Cotton missed Jumper.
Bradley,Wichita State,14,25,14,21,0,Ka'Darryl Bell Block.
Bradley,Wichita State,14,25,14,21,0,Omari Grier Defensive Rebound.
Bradley,Wichita State,14,25,14,30,0,Foul on Ron Baker.
Bradley,Wichita State,16,25,14,48,1,Walt Lemon made Jumper.
Bradley,Wichita State,16,25,15,1,0,Fred VanVleet missed Jumper.
Bradley,Wichita State,16,25,15,1,0,Fred VanVleet Offensive Rebound.
Bradley,Wichita State,16,27,15,6,1,Fred VanVleet made Layup.
Bradley,Wichita State,16,27,15,23,0,Jordan Prosser missed Dunk.
Bradley,Wichita State,16,27,15,23,0,Cleanthony Early Block.
Bradley,Wichita State,16,27,15,23,0,Omari Grier Offensive Rebound.
Bradley,Wichita State,16,27,15,27,0,Foul on Cleanthony Early.
Bradley,Wichita State,17,27,15,27,1,Omari Grier made Free Throw.
Bradley,Wichita State,18,27,15,27,1,Omari Grier made Free Throw.
Bradley,Wichita State,18,30,15,51,1,Fred VanVleet made Three Point Jumper. Assisted by Derail Green.
Bradley,Wichita State,18,30,16,12,0,Chris Blake Turnover.
Bradley,Wichita State,18,30,16,12,0,Derail Green Steal.
Bradley,Wichita State,18,30,16,21,0,Foul on Xzavier Taylor.
Bradley,Wichita State,18,30,16,21,0,Official TV Timeout
Bradley,Wichita State,18,31,16,21,1,Fred VanVleet made Free Throw.
Bradley,Wichita State,18,32,16,21,1,Fred VanVleet made Free Throw.
Bradley,Wichita State,18,32,16,32,0,Ka'Darryl Bell Turnover.
Bradley,Wichita State,18,32,16,32,0,Cleanthony Early Steal.
Bradley,Wichita State,18,32,16,38,0,Cleanthony Early missed Layup.
Bradley,Wichita State,18,32,16,38,0,Bradley Defensive Rebound.
Bradley,Wichita State,20,32,16,47,1,Mason Alwan made Layup.
Bradley,Wichita State,20,35,17,16,1,Derail Green made Three Point Jumper. Assisted by Fred VanVleet.
Bradley,Wichita State,20,35,17,54,0,Ka'Darryl Bell Turnover.
Bradley,Wichita State,20,35,17,54,0,Derail Green Steal.
Bradley,Wichita State,20,35,17,57,0,Foul on Ka'Darryl Bell.
Bradley,Wichita State,20,36,17,57,1,Derail Green made Free Throw.
Bradley,Wichita State,20,37,17,57,1,Derail Green made Free Throw.
Bradley,Wichita State,20,37,18,9,0,Walt Lemon missed Three Point Jumper.
