Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Drake,0,0,0,10,0,Foul on Trevor Berkeley.
Bradley,Drake,0,0,0,24,0,Omari Grier missed Three Point Jumper.
Bradley,Drake,0,0,0,24,0,Seth VanDeest Defensive Rebound.
Bradley,Drake,0,0,0,49,0,Richard Carter missed Three Point Jumper.
Bradley,Drake,0,0,0,49,0,Trevor Berkeley Offensive Rebound.
Bradley,Drake,0,0,0,54,0,Trevor Berkeley missed Layup.
Bradley,Drake,0,0,0,54,0,Tyshon Pickett Defensive Rebound.
Bradley,Drake,0,0,0,55,0,Foul on Trevor Berkeley.
Bradley,Drake,2,0,1,15,1,Tyshon Pickett made Jumper.
Bradley,Drake,2,2,1,38,1,Aaron Hawley made Jumper. Assisted by Trevor Berkeley.
Bradley,Drake,5,2,2,9,1,Omari Grier made Three Point Jumper. Assisted by Ka'Darryl Bell.
Bradley,Drake,5,5,2,36,1,Aaron Hawley made Three Point Jumper. Assisted by Seth VanDeest.
Bradley,Drake,5,5,3,1,0,Tyshon Pickett missed Jumper.
Bradley,Drake,5,5,3,1,0,Seth VanDeest Defensive Rebound.
Bradley,Drake,5,5,3,22,0,Jordan Daniels Turnover.
Bradley,Drake,5,5,3,23,0,Auston Barnes Steal.
Bradley,Drake,7,5,3,29,1,Omari Grier made Layup.
Bradley,Drake,7,5,4,7,0,Jordan Daniels missed Three Point Jumper.
Bradley,Drake,7,5,4,7,0,Seth VanDeest Offensive Rebound.
Bradley,Drake,7,5,4,13,0,Seth VanDeest missed Jumper.
Bradley,Drake,7,5,4,13,0,Tyshon Pickett Defensive Rebound.
Bradley,Drake,10,5,4,33,1,Auston Barnes made Three Point Jumper. Assisted by Tyshon Pickett.
Bradley,Drake,10,5,4,35,0,Drake  Timeout
Bradley,Drake,10,7,4,46,1,Richard Carter made Layup.
Bradley,Drake,10,7,4,46,0,Foul on Xzavier Taylor.
Bradley,Drake,10,7,4,46,0,Official TV Timeout
Bradley,Drake,10,7,4,46,0,Richard Carter missed Free Throw.
Bradley,Drake,10,7,4,46,0,Xzavier Taylor Defensive Rebound.
Bradley,Drake,13,7,5,5,1,Auston Barnes made Three Point Jumper. Assisted by Omari Grier.
Bradley,Drake,13,7,5,43,0,Jordan Daniels missed Three Point Jumper.
Bradley,Drake,13,7,5,43,0,Ka'Darryl Bell Defensive Rebound.
