Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Missouri State,0,0,0,13,0,Jarmar Gulley Turnover.
Bradley,Missouri State,0,0,0,14,0,Tyshon Pickett Steal.
Bradley,Missouri State,2,0,0,18,1,Walt Lemon made Layup. Assisted by Tyshon Pickett.
Bradley,Missouri State,2,3,0,48,1,Ron Mvouika made Three Point Jumper.
Bradley,Missouri State,2,3,1,13,0,Tyshon Pickett missed Jumper.
Bradley,Missouri State,2,3,1,13,0,Auston Barnes Offensive Rebound.
Bradley,Missouri State,2,3,1,22,0,Walt Lemon missed Jumper.
Bradley,Missouri State,2,3,1,22,0,Dorrian Williams Defensive Rebound.
Bradley,Missouri State,2,6,1,34,1,Jarmar Gulley made Three Point Jumper. Assisted by Dorrian Williams.
Bradley,Missouri State,2,6,2,1,0,Tyshon Pickett Turnover.
Bradley,Missouri State,2,6,2,2,0,Dorrian Williams Steal.
Bradley,Missouri State,2,6,2,9,0,Foul on Omari Grier.
Bradley,Missouri State,2,8,2,18,1,Ron Mvouika made Layup.
Bradley,Missouri State,2,8,2,36,0,Foul on Xzavier Taylor.
Bradley,Missouri State,2,8,2,36,0,Xzavier Taylor Turnover.
Bradley,Missouri State,2,8,3,2,0,Austin Ruder missed Three Point Jumper.
Bradley,Missouri State,2,8,3,2,0,Tyshon Pickett Defensive Rebound.
Bradley,Missouri State,2,8,3,13,0,Omari Grier Turnover.
Bradley,Missouri State,2,8,3,13,0,Jarmar Gulley Steal.
Bradley,Missouri State,2,10,3,22,1,Christian Kirk made Jumper. Assisted by Jarmar Gulley.
Bradley,Missouri State,2,10,3,22,0,Foul on Omari Grier.
Bradley,Missouri State,2,10,3,22,0,Christian Kirk missed Free Throw.
Bradley,Missouri State,2,10,3,22,0,Bradley Deadball Team Rebound.
Bradley,Missouri State,2,10,3,22,0,Foul on Jarmar Gulley.
Bradley,Missouri State,2,10,3,50,0,Xzavier Taylor missed Jumper.
Bradley,Missouri State,2,10,3,50,0,Christian Kirk Block.
