Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,South Carolina,0,0,0,9,0,Foul on Kazembe Abif.
Drexel,South Carolina,0,0,0,18,0,Foul on Terrell Allen.
Drexel,South Carolina,0,1,0,18,1,PJ Dozier made Free Throw.
Drexel,South Carolina,0,1,0,18,0,PJ Dozier missed Free Throw.
Drexel,South Carolina,0,1,0,18,0,South Carolina Deadball Team Rebound.
Drexel,South Carolina,0,2,0,18,1,PJ Dozier made Free Throw.
Drexel,South Carolina,0,2,0,37,0,Tavon Allen Turnover.
Drexel,South Carolina,0,2,0,37,0,Michael Carrera Steal.
Drexel,South Carolina,0,4,0,55,1,Sindarius Thornwell made Jumper.
Drexel,South Carolina,0,4,1,13,0,Foul on Michael Carrera.
Drexel,South Carolina,1,4,1,16,1,Tavon Allen made Free Throw.
Drexel,South Carolina,2,4,1,16,1,Tavon Allen made Free Throw.
Drexel,South Carolina,2,6,1,38,1,PJ Dozier made Jumper.
Drexel,South Carolina,5,6,1,50,1,Rashann London made Three Point Jumper. Assisted by Tavon Allen.
Drexel,South Carolina,5,6,2,9,0,Laimonas Chatkevicius Turnover.
Drexel,South Carolina,5,6,2,9,0,Foul on Laimonas Chatkevicius.
Drexel,South Carolina,5,6,2,30,0,Terrell Allen missed Layup.
Drexel,South Carolina,5,6,2,30,0,Laimonas Chatkevicius Block.
Drexel,South Carolina,5,6,2,31,0,Mindaugas Kacinas Defensive Rebound.
Drexel,South Carolina,5,6,2,39,0,Laimonas Chatkevicius Turnover.
Drexel,South Carolina,5,6,2,39,0,Foul on Laimonas Chatkevicius.
Drexel,South Carolina,5,6,2,56,0,Foul on Mindaugas Kacinas.
Drexel,South Carolina,7,6,3,16,1,Tavon Allen made Jumper. Assisted by Tyshawn Myles.
Drexel,South Carolina,7,6,3,31,0,Chris Silva missed Jumper.
Drexel,South Carolina,7,6,3,31,0,Drexel Defensive Rebound.
Drexel,South Carolina,9,6,3,44,1,Terrell Allen made Layup.
Drexel,South Carolina,9,8,3,57,1,Sindarius Thornwell made Jumper.
Drexel,South Carolina,9,8,4,20,0,Tavon Allen missed Jumper.
Drexel,South Carolina,9,8,4,20,0,South Carolina Defensive Rebound.
Drexel,South Carolina,9,8,4,23,0,Official TV Timeout
Drexel,South Carolina,9,8,4,24,0,Sindarius Thornwell missed Jumper.
Drexel,South Carolina,9,8,4,24,0,Duane Notice Offensive Rebound.
Drexel,South Carolina,9,8,4,43,0,Chris Silva Turnover.
Drexel,South Carolina,9,8,5,14,0,Kazembe Abif missed Jumper.
Drexel,South Carolina,9,8,5,14,0,Marcus Stroman Defensive Rebound.
Drexel,South Carolina,9,8,5,24,0,Marcus Stroman Turnover.
Drexel,South Carolina,9,8,5,25,0,Sammy Mojica Steal.
Drexel,South Carolina,9,8,5,28,0,Sammy Mojica missed Layup.
Drexel,South Carolina,9,8,5,28,0,Chris Silva Block.
Drexel,South Carolina,9,8,5,29,0,Chris Silva Defensive Rebound.
Drexel,South Carolina,9,8,5,42,0,Foul on Tyshawn Myles.
Drexel,South Carolina,9,9,5,42,1,Sindarius Thornwell made Free Throw.
Drexel,South Carolina,9,10,5,42,1,Sindarius Thornwell made Free Throw.
Drexel,South Carolina,9,10,5,59,0,Kazembe Abif missed Jumper.
Drexel,South Carolina,9,10,5,59,0,Kazembe Abif Offensive Rebound.
Drexel,South Carolina,9,10,6,7,0,Foul on Marcus Stroman.
Drexel,South Carolina,12,10,6,12,1,Sammy Mojica made Three Point Jumper. Assisted by Terrell Allen.
Drexel,South Carolina,12,10,6,18,0,Sindarius Thornwell missed Jumper.
Drexel,South Carolina,12,10,6,18,0,Kazembe Abif Defensive Rebound.
Drexel,South Carolina,12,10,6,34,0,Kazembe Abif Turnover.
Drexel,South Carolina,12,10,6,34,0,Foul on Kazembe Abif.
Drexel,South Carolina,12,10,6,49,0,Duane Notice Turnover.
Drexel,South Carolina,12,10,7,1,0,Sammy Mojica missed Jumper.
Drexel,South Carolina,12,10,7,1,0,Michael Carrera Block.
Drexel,South Carolina,12,10,7,3,0,Michael Carrera Defensive Rebound.
Drexel,South Carolina,12,10,7,16,0,Michael Carrera missed Jumper.
Drexel,South Carolina,12,10,7,16,0,Mohamed Bah Block.
Drexel,South Carolina,12,10,7,18,0,Marcus Stroman Offensive Rebound.
Drexel,South Carolina,12,10,7,20,0,Marcus Stroman missed Jumper.
Drexel,South Carolina,12,10,7,20,0,Drexel Deadball Team Rebound.
Drexel,South Carolina,12,10,7,21,0,Foul on Eric Cobb.
Drexel,South Carolina,12,10,7,36,0,Tavon Allen Turnover.
Drexel,South Carolina,12,10,7,56,0,Foul on Tyshawn Myles.
Drexel,South Carolina,12,10,7,56,0,Marcus Stroman missed Free Throw.
Drexel,South Carolina,12,10,7,56,0,South Carolina Deadball Team Rebound.
Drexel,South Carolina,12,10,7,56,0,Marcus Stroman missed Free Throw.
Drexel,South Carolina,12,10,7,56,0,Austin Williams Defensive Rebound.
Drexel,South Carolina,14,10,8,22,1,Sammy Mojica made Jumper.
Drexel,South Carolina,14,10,8,39,0,Foul on Mohamed Bah.
Drexel,South Carolina,14,10,8,40,0,Official TV Timeout
Drexel,South Carolina,14,10,8,43,0,Foul on Terrell Allen.
Drexel,South Carolina,14,11,8,43,1,PJ Dozier made Free Throw.
Drexel,South Carolina,14,12,8,43,1,PJ Dozier made Free Throw.
Drexel,South Carolina,17,12,9,10,1,Tavon Allen made Three Point Jumper. Assisted by Rashann London.
Drexel,South Carolina,17,12,9,25,0,Mindaugas Kacinas Turnover.
Drexel,South Carolina,17,12,9,25,0,Foul on Mindaugas Kacinas.
Drexel,South Carolina,17,12,9,39,0,Austin Williams Turnover.
Drexel,South Carolina,17,12,9,39,0,Foul on Austin Williams.
Drexel,South Carolina,17,12,9,57,0,Foul on Tavon Allen.
Drexel,South Carolina,17,12,9,57,0,Sindarius Thornwell missed Free Throw.
Drexel,South Carolina,17,12,9,57,0,South Carolina Deadball Team Rebound.
Drexel,South Carolina,17,13,9,57,1,Sindarius Thornwell made Free Throw.
Drexel,South Carolina,17,13,10,6,0,Tavon Allen missed Three Point Jumper.
Drexel,South Carolina,17,13,10,6,0,Austin Williams Offensive Rebound.
Drexel,South Carolina,17,13,10,10,0,Austin Williams missed Two Point Tip Shot.
Drexel,South Carolina,17,13,10,10,0,Eric Cobb Defensive Rebound.
Drexel,South Carolina,17,15,10,14,1,Chris Silva made Dunk. Assisted by PJ Dozier.
Drexel,South Carolina,17,15,10,44,0,Mohamed Bah missed Jumper.
Drexel,South Carolina,17,15,10,44,0,Eric Cobb Defensive Rebound.
Drexel,South Carolina,17,15,10,54,0,Duane Notice missed Three Point Jumper.
Drexel,South Carolina,17,15,10,54,0,Austin Williams Defensive Rebound.
Drexel,South Carolina,19,15,11,10,1,Tavon Allen made Layup.
Drexel,South Carolina,19,15,11,20,0,Foul on Austin Williams.
Drexel,South Carolina,19,15,11,20,0,PJ Dozier missed Free Throw.
Drexel,South Carolina,19,15,11,20,0,South Carolina Deadball Team Rebound.
Drexel,South Carolina,19,15,11,20,0,PJ Dozier missed Free Throw.
Drexel,South Carolina,19,15,11,20,0,Austin Williams Defensive Rebound.
Drexel,South Carolina,21,15,11,37,1,Tavon Allen made Jumper.
Drexel,South Carolina,21,17,11,56,1,Michael Carrera made Jumper.
Drexel,South Carolina,21,17,11,56,0,Foul on Sammy Mojica.
Drexel,South Carolina,21,18,11,56,1,Michael Carrera made Free Throw.
Drexel,South Carolina,21,18,12,22,0,Tyshawn Myles missed Jumper.
Drexel,South Carolina,21,18,12,22,0,Eric Cobb Block.
Drexel,South Carolina,21,18,12,25,0,Chris Silva Defensive Rebound.
Drexel,South Carolina,21,18,12,29,0,Foul on Tavon Allen.
Drexel,South Carolina,21,18,12,29,0,Official TV Timeout
Drexel,South Carolina,21,19,12,29,1,PJ Dozier made Free Throw.
Drexel,South Carolina,21,20,12,29,1,PJ Dozier made Free Throw.
Drexel,South Carolina,21,20,12,43,0,Tavon Allen missed Three Point Jumper.
Drexel,South Carolina,21,20,12,43,0,Austin Williams Offensive Rebound.
Drexel,South Carolina,21,20,12,47,0,Austin Williams missed Two Point Tip Shot.
Drexel,South Carolina,21,20,12,47,0,South Carolina Defensive Rebound.
Drexel,South Carolina,21,20,13,8,0,PJ Dozier missed Layup.
Drexel,South Carolina,21,20,13,8,0,Austin Williams Defensive Rebound.
Drexel,South Carolina,21,20,13,33,0,Rashann London missed Three Point Jumper.
Drexel,South Carolina,21,20,13,33,0,Laimonas Chatkevicius Defensive Rebound.
Drexel,South Carolina,21,22,13,55,1,Michael Carrera made Layup.
Drexel,South Carolina,21,22,14,16,0,Austin Williams missed Layup.
Drexel,South Carolina,21,22,14,16,0,Laimonas Chatkevicius Block.
Drexel,South Carolina,21,22,14,18,0,Michael Carrera Defensive Rebound.
Drexel,South Carolina,21,22,14,21,0,Foul on Rashann London.
Drexel,South Carolina,21,22,14,21,0,PJ Dozier missed Free Throw.
Drexel,South Carolina,21,22,14,21,0,South Carolina Deadball Team Rebound.
Drexel,South Carolina,21,23,14,21,1,PJ Dozier made Free Throw.
Drexel,South Carolina,21,26,14,42,1,Laimonas Chatkevicius made Three Point Jumper. Assisted by Sindarius Thornwell.
Drexel,South Carolina,21,26,14,59,0,Drexel  Timeout
Drexel,South Carolina,21,26,15,27,0,Foul on Michael Carrera.
Drexel,South Carolina,22,26,15,27,1,Mohamed Bah made Free Throw.
Drexel,South Carolina,23,26,15,27,1,Mohamed Bah made Free Throw.
Drexel,South Carolina,23,26,15,45,0,Duane Notice Turnover.
