Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Western Carolina,South Carolina,0,2,0,14,1,Mindaugas Kacinas made Layup. Assisted by Sindarius Thornwell.
Western Carolina,South Carolina,0,2,0,31,0,Torrion Brummitt Turnover.
Western Carolina,South Carolina,0,2,0,31,0,Michael Carrera Steal.
Western Carolina,South Carolina,0,2,0,42,0,Laimonas Chatkevicius missed Jumper.
Western Carolina,South Carolina,0,2,0,42,0,Mindaugas Kacinas Offensive Rebound.
Western Carolina,South Carolina,0,2,0,47,0,Mindaugas Kacinas missed Layup.
Western Carolina,South Carolina,0,2,0,47,0,Torrion Brummitt Defensive Rebound.
Western Carolina,South Carolina,3,2,1,0,1,Torrion Brummitt made Three Point Jumper. Assisted by Haboubacar Mutombo.
Western Carolina,South Carolina,3,2,1,23,0,Foul on Justin Browning.
Western Carolina,South Carolina,3,3,1,23,1,Sindarius Thornwell made Free Throw.
Western Carolina,South Carolina,3,4,1,23,1,Sindarius Thornwell made Free Throw.
Western Carolina,South Carolina,6,4,1,41,1,Rhett Harrelson made Three Point Jumper. Assisted by Haboubacar Mutombo.
Western Carolina,South Carolina,6,4,2,8,0,Laimonas Chatkevicius Turnover.
Western Carolina,South Carolina,6,4,2,8,0,Justin Browning Steal.
Western Carolina,South Carolina,6,4,2,29,0,Mike Brown Turnover.
Western Carolina,South Carolina,6,4,2,29,0,Sindarius Thornwell Steal.
Western Carolina,South Carolina,6,4,2,33,0,Sindarius Thornwell Turnover.
Western Carolina,South Carolina,6,4,2,33,0,Mike Brown Steal.
Western Carolina,South Carolina,6,4,2,37,0,Mike Brown missed Layup.
Western Carolina,South Carolina,6,4,2,37,0,Laimonas Chatkevicius Block.
Western Carolina,South Carolina,6,4,2,37,0,Laimonas Chatkevicius Defensive Rebound.
Western Carolina,South Carolina,6,6,2,48,1,Duane Notice made Jumper.
Western Carolina,South Carolina,8,6,3,21,1,Rhett Harrelson made Jumper.
Western Carolina,South Carolina,8,6,3,44,0,Michael Carrera Turnover.
Western Carolina,South Carolina,8,6,3,56,0,Justin Browning missed Layup.
Western Carolina,South Carolina,8,6,3,56,0,Chris Silva Defensive Rebound.
Western Carolina,South Carolina,8,6,4,3,0,Chris Silva Turnover.
Western Carolina,South Carolina,8,6,4,3,0,Official TV Timeout
Western Carolina,South Carolina,8,6,4,12,0,Justin Browning Turnover.
Western Carolina,South Carolina,8,6,4,12,0,Mindaugas Kacinas Steal.
Western Carolina,South Carolina,8,6,4,26,0,Foul on Torrion Brummitt.
Western Carolina,South Carolina,8,6,4,26,0,Chris Silva missed Free Throw.
Western Carolina,South Carolina,8,6,4,26,0,South Carolina Deadball Team Rebound.
Western Carolina,South Carolina,8,6,4,26,0,Chris Silva missed Free Throw.
Western Carolina,South Carolina,8,6,4,26,0,South Carolina Offensive Rebound.
Western Carolina,South Carolina,8,6,4,31,0,Duane Notice Turnover.
Western Carolina,South Carolina,8,6,4,31,0,Justin Browning Steal.
Western Carolina,South Carolina,8,6,4,44,0,Haboubacar Mutombo missed Three Point Jumper.
Western Carolina,South Carolina,8,6,4,44,0,Sindarius Thornwell Defensive Rebound.
