Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
High Point,South Carolina,0,2,0,16,1,Laimonas Chatkevicius made Layup. Assisted by Duane Notice.
High Point,South Carolina,0,2,0,40,0,Lorenzo Cugini missed Three Point Jumper.
High Point,South Carolina,0,2,0,40,0,Laimonas Chatkevicius Defensive Rebound.
High Point,South Carolina,0,4,1,3,1,Laimonas Chatkevicius made Jumper. Assisted by Mindaugas Kacinas.
High Point,South Carolina,0,4,1,26,0,Austin White missed Jumper.
High Point,South Carolina,0,4,1,26,0,Sindarius Thornwell Block.
High Point,South Carolina,0,4,1,26,0,Michael Carrera Defensive Rebound.
High Point,South Carolina,0,4,1,37,0,Foul on Haiishen McIntyre.
High Point,South Carolina,0,4,1,39,0,Laimonas Chatkevicius missed Dunk.
High Point,South Carolina,0,4,1,39,0,High Point Defensive Rebound.
High Point,South Carolina,0,4,2,5,0,Lorenzo Cugini missed Jumper.
High Point,South Carolina,0,4,2,5,0,Miles Bowman Jr. Offensive Rebound.
High Point,South Carolina,0,4,2,9,0,Foul on Sindarius Thornwell.
High Point,South Carolina,0,4,2,9,0,Miles Bowman Jr. missed Free Throw.
High Point,South Carolina,0,4,2,9,0,High Point Deadball Team Rebound.
High Point,South Carolina,1,4,2,9,1,Miles Bowman Jr. made Free Throw.
High Point,South Carolina,1,7,2,22,1,Sindarius Thornwell made Three Point Jumper. Assisted by Laimonas Chatkevicius.
High Point,South Carolina,1,7,2,40,0,Miles Bowman Jr. missed Three Point Jumper.
High Point,South Carolina,1,7,2,40,0,Michael Carrera Defensive Rebound.
High Point,South Carolina,1,7,2,48,0,Duane Notice missed Three Point Jumper.
High Point,South Carolina,1,7,2,48,0,High Point Deadball Team Rebound.
High Point,South Carolina,1,7,2,51,0,Foul on Laimonas Chatkevicius.
High Point,South Carolina,1,7,3,11,0,Lorenzo Cugini missed Three Point Jumper.
High Point,South Carolina,1,7,3,11,0,Michael Carrera Defensive Rebound.
High Point,South Carolina,1,9,3,19,1,Laimonas Chatkevicius made Jumper. Assisted by Sindarius Thornwell.
High Point,South Carolina,3,9,3,33,1,Haiishen McIntyre made Layup.
High Point,South Carolina,3,9,3,47,0,Michael Carrera missed Three Point Jumper.
High Point,South Carolina,3,9,3,47,0,Lorenzo Cugini Defensive Rebound.
High Point,South Carolina,3,9,3,55,0,Miles Bowman Jr. missed Layup.
High Point,South Carolina,3,9,3,55,0,Michael Carrera Block.
High Point,South Carolina,3,9,3,55,0,Sindarius Thornwell Defensive Rebound.
High Point,South Carolina,3,11,4,0,1,Mindaugas Kacinas made Dunk. Assisted by Sindarius Thornwell.
High Point,South Carolina,3,11,4,12,0,Anthony Lindauer missed Three Point Jumper.
High Point,South Carolina,3,11,4,12,0,Sindarius Thornwell Defensive Rebound.
High Point,South Carolina,3,13,4,22,1,Mindaugas Kacinas made Layup.
High Point,South Carolina,3,13,4,34,0,High Point  Timeout
High Point,South Carolina,5,13,4,59,1,Miles Bowman Jr. made Layup. Assisted by Anthony Lindauer.
High Point,South Carolina,5,13,5,15,0,Michael Carrera missed Jumper.
High Point,South Carolina,5,13,5,15,0,Raymond Doby Offensive Rebound.
High Point,South Carolina,5,15,5,24,1,Michael Carrera made Jumper.
High Point,South Carolina,5,15,5,40,0,Haiishen McIntyre missed Jumper.
High Point,South Carolina,5,15,5,40,0,Michael Carrera Defensive Rebound.
High Point,South Carolina,5,15,5,53,0,Sindarius Thornwell missed Jumper.
High Point,South Carolina,5,15,5,53,0,Ricky Madison Defensive Rebound.
High Point,South Carolina,5,15,6,0,0,Foul on Miles Bowman Jr..
High Point,South Carolina,5,15,6,0,0,Miles Bowman Jr. Turnover.
High Point,South Carolina,5,17,6,11,1,Mindaugas Kacinas made Layup. Assisted by PJ Dozier.
High Point,South Carolina,8,17,6,37,1,Austin White made Three Point Jumper.
High Point,South Carolina,8,20,6,58,1,Mindaugas Kacinas made Three Point Jumper. Assisted by Justin McKie.
High Point,South Carolina,8,20,7,17,0,Foul on Justin McKie.
High Point,South Carolina,9,20,7,17,1,Haiishen McIntyre made Free Throw.
High Point,South Carolina,10,20,7,17,1,Haiishen McIntyre made Free Throw.
High Point,South Carolina,10,22,7,30,1,Michael Carrera made Dunk. Assisted by Justin McKie.
High Point,South Carolina,10,22,7,50,0,DeAndre Barber missed Layup.
High Point,South Carolina,10,22,7,50,0,Raymond Doby Block.
High Point,South Carolina,10,22,7,50,0,High Point Offensive Rebound.
High Point,South Carolina,10,22,7,58,0,Andre Fox missed Three Point Jumper.
High Point,South Carolina,10,22,7,58,0,Michael Carrera Defensive Rebound.
High Point,South Carolina,10,22,8,7,0,Michael Carrera missed Three Point Jumper.
High Point,South Carolina,10,22,8,7,0,Raymond Doby Offensive Rebound.
High Point,South Carolina,10,22,8,10,0,Raymond Doby Turnover.
High Point,South Carolina,10,22,8,10,0,Ricky Madison Steal.
High Point,South Carolina,12,22,8,15,1,Austin White made Jumper. Assisted by DeAndre Barber.
High Point,South Carolina,12,22,8,15,0,Foul on Justin McKie.
High Point,South Carolina,13,22,8,15,1,Austin White made Free Throw.
High Point,South Carolina,13,22,8,16,0,Official TV Timeout
High Point,South Carolina,13,22,8,24,0,PJ Dozier missed Jumper.
High Point,South Carolina,13,22,8,24,0,Michael Carrera Offensive Rebound.
High Point,South Carolina,13,24,8,32,1,Michael Carrera made Layup. Assisted by Duane Notice.
High Point,South Carolina,13,24,8,42,0,Lorenzo Cugini missed Three Point Jumper.
High Point,South Carolina,13,24,8,42,0,Tarique Thompson Offensive Rebound.
High Point,South Carolina,13,24,8,48,0,Lorenzo Cugini missed Layup.
High Point,South Carolina,13,24,8,48,0,Michael Carrera Defensive Rebound.
High Point,South Carolina,13,26,9,1,1,Laimonas Chatkevicius made Layup. Assisted by Sindarius Thornwell.
High Point,South Carolina,13,26,9,17,0,Lorenzo Cugini Turnover.
High Point,South Carolina,13,28,9,25,1,Laimonas Chatkevicius made Dunk. Assisted by PJ Dozier.
High Point,South Carolina,13,28,9,52,0,Andre Fox missed Layup.
High Point,South Carolina,13,28,9,52,0,Sindarius Thornwell Defensive Rebound.
High Point,South Carolina,13,28,9,57,0,Duane Notice missed Three Point Jumper.
High Point,South Carolina,13,28,9,57,0,Miles Bowman Jr. Defensive Rebound.
High Point,South Carolina,13,28,10,22,0,Miles Bowman Jr. missed Jumper.
