Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,South Carolina,0,0,0,0,0,Jump Ball won by Memphis
Memphis,South Carolina,0,0,0,7,0,Foul on Laimonas Chatkevicius.
Memphis,South Carolina,1,0,0,7,1,Shaq Goodwin made Free Throw.
Memphis,South Carolina,2,0,0,7,1,Shaq Goodwin made Free Throw.
Memphis,South Carolina,2,0,0,21,0,Foul on Laimonas Chatkevicius.
Memphis,South Carolina,2,0,0,21,0,Laimonas Chatkevicius Turnover.
Memphis,South Carolina,4,0,0,31,1,Shaq Goodwin made Layup. Assisted by K.J. Lawson.
Memphis,South Carolina,4,0,0,50,0,Michael Carrera Turnover.
Memphis,South Carolina,4,0,0,50,0,Ricky Tarrant Jr. Steal.
Memphis,South Carolina,4,0,0,56,0,Shaq Goodwin Turnover.
Memphis,South Carolina,4,0,0,56,0,Sindarius Thornwell Steal.
Memphis,South Carolina,4,0,1,9,0,Chris Silva missed Layup.
Memphis,South Carolina,4,0,1,9,0,Trahson Burrell Block.
Memphis,South Carolina,4,0,1,9,0,South Carolina Offensive Rebound.
Memphis,South Carolina,4,0,1,24,0,Foul on Ricky Tarrant Jr..
Memphis,South Carolina,4,0,1,29,0,Mindaugas Kacinas missed Layup.
Memphis,South Carolina,4,0,1,29,0,Chris Silva Offensive Rebound.
Memphis,South Carolina,4,0,1,33,0,Chris Silva missed Layup.
Memphis,South Carolina,4,0,1,33,0,Chris Silva Offensive Rebound.
Memphis,South Carolina,4,0,1,38,0,Foul on K.J. Lawson.
Memphis,South Carolina,4,0,1,39,0,Foul on Trahson Burrell.
Memphis,South Carolina,4,1,1,39,1,Chris Silva made Free Throw.
Memphis,South Carolina,4,2,1,39,1,Chris Silva made Free Throw.
Memphis,South Carolina,4,2,1,46,0,Foul on Shaq Goodwin.
Memphis,South Carolina,4,2,1,46,0,Shaq Goodwin Turnover.
Memphis,South Carolina,4,4,1,54,1,PJ Dozier made Layup. Assisted by Sindarius Thornwell.
Memphis,South Carolina,4,4,2,11,0,Jeremiah Martin Turnover.
Memphis,South Carolina,4,4,2,11,0,Sindarius Thornwell Steal.
Memphis,South Carolina,4,4,2,15,0,Foul on PJ Dozier.
Memphis,South Carolina,4,4,2,15,0,PJ Dozier Turnover.
Memphis,South Carolina,4,4,2,25,0,Foul on Sindarius Thornwell.
Memphis,South Carolina,4,4,2,36,0,Foul on PJ Dozier.
Memphis,South Carolina,4,4,2,51,0,K.J. Lawson Turnover.
Memphis,South Carolina,4,4,3,16,0,Sindarius Thornwell Turnover.
Memphis,South Carolina,4,4,3,37,0,Trahson Burrell missed Jumper.
Memphis,South Carolina,4,4,3,37,0,Mindaugas Kacinas Block.
Memphis,South Carolina,4,4,3,37,0,Michael Carrera Defensive Rebound.
Memphis,South Carolina,4,4,3,44,0,Duane Notice missed Three Point Jumper.
Memphis,South Carolina,4,4,3,44,0,Chris Silva Offensive Rebound.
Memphis,South Carolina,4,4,3,48,0,Chris Silva missed Layup.
Memphis,South Carolina,4,4,3,48,0,Nick Marshall Block.
Memphis,South Carolina,4,4,3,48,0,Trahson Burrell Defensive Rebound.
Memphis,South Carolina,7,4,3,54,1,Jeremiah Martin made Three Point Jumper. Assisted by Trahson Burrell.
Memphis,South Carolina,7,6,4,9,1,Mindaugas Kacinas made Layup.
Memphis,South Carolina,7,6,4,30,0,Trahson Burrell missed Jumper.
Memphis,South Carolina,7,6,4,30,0,Chris Silva Defensive Rebound.
Memphis,South Carolina,7,8,4,45,1,Chris Silva made Layup.
Memphis,South Carolina,7,8,4,45,0,Foul on Nick Marshall.
Memphis,South Carolina,7,8,4,45,0,Official TV Timeout
Memphis,South Carolina,7,9,4,45,1,Chris Silva made Free Throw.
Memphis,South Carolina,7,9,5,4,0,Shaq Goodwin missed Layup.
Memphis,South Carolina,7,9,5,4,0,Shaq Goodwin Offensive Rebound.
Memphis,South Carolina,7,9,5,4,0,Shaq Goodwin missed Two Point Tip Shot.
Memphis,South Carolina,7,9,5,4,0,Shaq Goodwin Offensive Rebound.
Memphis,South Carolina,7,9,5,7,0,Shaq Goodwin missed Layup.
Memphis,South Carolina,7,9,5,7,0,Shaq Goodwin Offensive Rebound.
Memphis,South Carolina,9,9,5,11,1,Shaq Goodwin made Jumper.
Memphis,South Carolina,9,9,5,23,0,Mindaugas Kacinas missed Three Point Jumper.
Memphis,South Carolina,9,9,5,23,0,Markel Crawford Defensive Rebound.
Memphis,South Carolina,9,9,5,32,0,Ricky Tarrant Jr. missed Layup.
Memphis,South Carolina,9,9,5,32,0,Ricky Tarrant Jr. Offensive Rebound.
Memphis,South Carolina,9,9,5,37,0,Foul on Eric Cobb.
Memphis,South Carolina,10,9,5,37,1,Ricky Tarrant Jr. made Free Throw.
Memphis,South Carolina,11,9,5,37,1,Ricky Tarrant Jr. made Free Throw.
Memphis,South Carolina,11,9,5,46,0,Sindarius Thornwell missed Three Point Jumper.
Memphis,South Carolina,11,9,5,46,0,Trahson Burrell Defensive Rebound.
