Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,South Carolina,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,South Carolina,3,0,0,8,1,Luke Kornet made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,South Carolina,3,0,0,28,0,Michael Carrera missed Jumper.
Vanderbilt,South Carolina,3,0,0,28,0,Damian Jones Block.
Vanderbilt,South Carolina,3,0,0,28,0,South Carolina Offensive Rebound.
Vanderbilt,South Carolina,3,0,0,40,0,Laimonas Chatkevicius missed Three Point Jumper.
Vanderbilt,South Carolina,3,0,0,40,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,South Carolina,6,0,0,58,1,Luke Kornet made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,South Carolina,6,0,1,21,0,Michael Carrera Turnover.
Vanderbilt,South Carolina,6,0,1,32,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,South Carolina,6,0,1,32,0,Damian Jones Offensive Rebound.
Vanderbilt,South Carolina,8,0,1,39,1,Damian Jones made Layup.
Vanderbilt,South Carolina,8,0,1,51,0,Mindaugas Kacinas missed Layup.
Vanderbilt,South Carolina,8,0,1,51,0,Damian Jones Defensive Rebound.
Vanderbilt,South Carolina,8,0,2,4,0,Jeff Roberson Turnover.
Vanderbilt,South Carolina,8,0,2,17,0,Foul on Damian Jones.
Vanderbilt,South Carolina,8,2,2,19,1,PJ Dozier made Jumper.
Vanderbilt,South Carolina,8,2,2,34,0,Damian Jones missed Layup.
Vanderbilt,South Carolina,8,2,2,34,0,Laimonas Chatkevicius Defensive Rebound.
Vanderbilt,South Carolina,8,4,2,43,1,Mindaugas Kacinas made Layup. Assisted by Duane Notice.
Vanderbilt,South Carolina,10,4,3,9,1,Damian Jones made Layup.
Vanderbilt,South Carolina,10,4,3,25,0,Foul on Luke Kornet.
Vanderbilt,South Carolina,10,4,3,25,0,Laimonas Chatkevicius missed Free Throw.
Vanderbilt,South Carolina,10,4,3,25,0,South Carolina Deadball Team Rebound.
Vanderbilt,South Carolina,10,5,3,25,1,Laimonas Chatkevicius made Free Throw.
Vanderbilt,South Carolina,12,5,3,35,1,Riley LaChance made Layup. Assisted by Wade Baldwin IV.
Vanderbilt,South Carolina,12,5,3,43,0,Sindarius Thornwell missed Jumper.
Vanderbilt,South Carolina,12,5,3,43,0,Sindarius Thornwell Offensive Rebound.
Vanderbilt,South Carolina,12,7,3,49,1,Sindarius Thornwell made Layup.
Vanderbilt,South Carolina,12,7,3,59,0,Foul on PJ Dozier.
Vanderbilt,South Carolina,12,7,4,12,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,South Carolina,12,7,4,12,0,Sindarius Thornwell Defensive Rebound.
Vanderbilt,South Carolina,12,7,4,27,0,Mindaugas Kacinas missed Layup.
Vanderbilt,South Carolina,12,7,4,27,0,Vanderbilt Defensive Rebound.
Vanderbilt,South Carolina,12,7,4,39,0,Foul on Laimonas Chatkevicius.
Vanderbilt,South Carolina,12,7,4,39,0,Official TV Timeout
Vanderbilt,South Carolina,12,7,4,49,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,South Carolina,12,7,4,49,0,Sindarius Thornwell Defensive Rebound.
Vanderbilt,South Carolina,12,7,4,58,0,Marcus Stroman missed Jumper.
Vanderbilt,South Carolina,12,7,4,58,0,Damian Jones Block.
Vanderbilt,South Carolina,12,7,4,58,0,Duane Notice Offensive Rebound.
Vanderbilt,South Carolina,12,7,5,14,0,Mindaugas Kacinas Turnover.
Vanderbilt,South Carolina,12,7,5,14,0,Jeff Roberson Steal.
Vanderbilt,South Carolina,14,7,5,20,1,Jeff Roberson made Layup. Assisted by Wade Baldwin IV.
Vanderbilt,South Carolina,14,7,5,20,0,Foul on Chris Silva.
Vanderbilt,South Carolina,15,7,5,20,1,Jeff Roberson made Free Throw.
Vanderbilt,South Carolina,15,7,5,38,0,Michael Carrera missed Jumper.
Vanderbilt,South Carolina,15,7,5,38,0,Riley LaChance Defensive Rebound.
Vanderbilt,South Carolina,15,7,6,0,0,Foul on Chris Silva.
Vanderbilt,South Carolina,15,7,6,0,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,South Carolina,15,7,6,0,0,Eric Cobb Defensive Rebound.
Vanderbilt,South Carolina,15,7,6,22,0,Michael Carrera Turnover.
Vanderbilt,South Carolina,15,7,6,38,0,Jeff Roberson missed Layup.
Vanderbilt,South Carolina,15,7,6,38,0,Laimonas Chatkevicius Block.
Vanderbilt,South Carolina,15,7,6,38,0,Vanderbilt Offensive Rebound.
Vanderbilt,South Carolina,15,7,6,43,0,Wade Baldwin IV missed Layup.
Vanderbilt,South Carolina,15,7,6,43,0,Eric Cobb Defensive Rebound.
Vanderbilt,South Carolina,15,9,6,51,1,Laimonas Chatkevicius made Layup. Assisted by Marcus Stroman.
Vanderbilt,South Carolina,15,9,6,58,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,South Carolina,15,9,6,58,0,Jeff Roberson Offensive Rebound.
Vanderbilt,South Carolina,15,9,7,4,0,Jeff Roberson missed Jumper.
Vanderbilt,South Carolina,15,9,7,4,0,Laimonas Chatkevicius Defensive Rebound.
Vanderbilt,South Carolina,15,9,7,29,0,Foul on Laimonas Chatkevicius.
Vanderbilt,South Carolina,15,9,7,29,0,Laimonas Chatkevicius Turnover.
Vanderbilt,South Carolina,17,9,7,35,1,Damian Jones made Dunk. Assisted by Wade Baldwin IV.
Vanderbilt,South Carolina,17,11,7,59,1,Mindaugas Kacinas made Layup.
Vanderbilt,South Carolina,17,11,8,20,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,South Carolina,17,11,8,20,0,PJ Dozier Defensive Rebound.
Vanderbilt,South Carolina,17,11,8,29,0,PJ Dozier missed Layup.
Vanderbilt,South Carolina,17,11,8,29,0,Nolan Cressler Defensive Rebound.
Vanderbilt,South Carolina,17,11,8,39,0,Foul on Wade Baldwin IV.
Vanderbilt,South Carolina,17,11,8,39,0,Wade Baldwin IV Turnover.
Vanderbilt,South Carolina,17,11,8,39,0,Official TV Timeout
Vanderbilt,South Carolina,17,11,8,50,0,Marcus Stroman missed Layup.
Vanderbilt,South Carolina,17,11,8,50,0,Luke Kornet Defensive Rebound.
Vanderbilt,South Carolina,17,11,9,1,0,Wade Baldwin IV Turnover.
Vanderbilt,South Carolina,17,11,9,20,0,Foul on Josh Henderson.
Vanderbilt,South Carolina,17,11,9,20,0,Mindaugas Kacinas missed Free Throw.
Vanderbilt,South Carolina,17,11,9,20,0,South Carolina Deadball Team Rebound.
Vanderbilt,South Carolina,17,12,9,20,1,Mindaugas Kacinas made Free Throw.
Vanderbilt,South Carolina,17,12,9,33,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,South Carolina,17,12,9,33,0,Sindarius Thornwell Defensive Rebound.
Vanderbilt,South Carolina,17,14,9,46,1,Sindarius Thornwell made Jumper.
Vanderbilt,South Carolina,17,14,9,46,0,Foul on Luke Kornet.
Vanderbilt,South Carolina,17,14,9,46,0,Luke Kornet Turnover.
Vanderbilt,South Carolina,17,14,10,5,0,PJ Dozier missed Jumper.
Vanderbilt,South Carolina,17,14,10,5,0,Damian Jones Block.
Vanderbilt,South Carolina,17,14,10,5,0,Damian Jones Defensive Rebound.
Vanderbilt,South Carolina,17,14,10,24,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,South Carolina,17,14,10,24,0,Damian Jones Offensive Rebound.
Vanderbilt,South Carolina,17,14,10,24,0,Foul on PJ Dozier.
Vanderbilt,South Carolina,20,14,10,40,1,Riley LaChance made Three Point Jumper. Assisted by Damian Jones.
Vanderbilt,South Carolina,20,14,10,56,0,Mindaugas Kacinas missed Three Point Jumper.
Vanderbilt,South Carolina,20,14,10,56,0,Michael Carrera Offensive Rebound.
Vanderbilt,South Carolina,20,16,11,5,1,Mindaugas Kacinas made Layup. Assisted by Michael Carrera.
Vanderbilt,South Carolina,20,16,11,5,0,Foul on Damian Jones.
Vanderbilt,South Carolina,20,17,11,5,1,Mindaugas Kacinas made Free Throw.
Vanderbilt,South Carolina,20,17,11,10,0,Wade Baldwin IV missed Layup.
Vanderbilt,South Carolina,20,17,11,10,0,Michael Carrera Block.
Vanderbilt,South Carolina,20,17,11,10,0,Eric Cobb Defensive Rebound.
Vanderbilt,South Carolina,20,17,11,23,0,Sindarius Thornwell missed Three Point Jumper.
Vanderbilt,South Carolina,20,17,11,23,0,Jeff Roberson Defensive Rebound.
Vanderbilt,South Carolina,20,17,11,34,0,Foul on Marcus Stroman.
Vanderbilt,South Carolina,20,17,11,34,0,Wade Baldwin IV missed Free Throw.
Vanderbilt,South Carolina,20,17,11,34,0,Wade Baldwin IV Offensive Rebound.
Vanderbilt,South Carolina,20,17,11,41,0,Foul on Michael Carrera.
Vanderbilt,South Carolina,21,17,11,41,1,Wade Baldwin IV made Free Throw.
Vanderbilt,South Carolina,22,17,11,41,1,Wade Baldwin IV made Free Throw.
Vanderbilt,South Carolina,22,17,11,47,0,Foul on Joe Toye.
Vanderbilt,South Carolina,22,17,11,47,0,Sindarius Thornwell missed Free Throw.
Vanderbilt,South Carolina,22,17,11,47,0,Nolan Cressler Defensive Rebound.
Vanderbilt,South Carolina,24,17,12,6,1,Josh Henderson made Jumper.
Vanderbilt,South Carolina,24,18,12,26,1,Michael Carrera made Free Throw.
Vanderbilt,South Carolina,24,18,12,26,0,Michael Carrera missed Free Throw.
Vanderbilt,South Carolina,24,18,12,26,0,Luke Kornet Defensive Rebound.
Vanderbilt,South Carolina,24,17,12,26,0,Foul on Jeff Roberson.
Vanderbilt,South Carolina,24,17,12,26,0,Official TV Timeout
Vanderbilt,South Carolina,24,18,12,33,0,Foul on Josh Henderson.
Vanderbilt,South Carolina,24,18,12,33,0,Josh Henderson Turnover.
Vanderbilt,South Carolina,24,18,12,40,0,Foul on Nolan Cressler.
Vanderbilt,South Carolina,24,19,12,40,1,Duane Notice made Free Throw.
Vanderbilt,South Carolina,24,20,12,40,1,Duane Notice made Free Throw.
Vanderbilt,South Carolina,27,20,12,54,1,Riley LaChance made Three Point Jumper.
Vanderbilt,South Carolina,27,22,13,10,1,Michael Carrera made Jumper.
Vanderbilt,South Carolina,27,22,13,31,0,Josh Henderson missed Jumper.
Vanderbilt,South Carolina,27,22,13,31,0,Sindarius Thornwell Defensive Rebound.
Vanderbilt,South Carolina,27,25,13,37,1,Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.
Vanderbilt,South Carolina,27,25,13,57,0,Foul on Mindaugas Kacinas.
Vanderbilt,South Carolina,28,25,13,57,1,Josh Henderson made Free Throw.
Vanderbilt,South Carolina,28,25,13,57,0,Josh Henderson missed Free Throw.
Vanderbilt,South Carolina,28,25,13,57,0,Chris Silva Defensive Rebound.
Vanderbilt,South Carolina,28,25,14,7,0,Sindarius Thornwell missed Jumper.
Vanderbilt,South Carolina,28,25,14,7,0,Michael Carrera Offensive Rebound.
Vanderbilt,South Carolina,28,25,14,27,0,Mindaugas Kacinas missed Jumper.
Vanderbilt,South Carolina,28,25,14,27,0,Riley LaChance Defensive Rebound.
Vanderbilt,South Carolina,28,25,14,48,0,Riley LaChance missed Layup.
Vanderbilt,South Carolina,28,25,14,48,0,Josh Henderson Offensive Rebound.
Vanderbilt,South Carolina,28,25,14,54,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,South Carolina,28,25,14,54,0,Sindarius Thornwell Defensive Rebound.
Vanderbilt,South Carolina,28,27,15,0,1,Sindarius Thornwell made Layup.
Vanderbilt,South Carolina,28,27,15,12,0,Josh Henderson missed Jumper.
Vanderbilt,South Carolina,28,27,15,12,0,Chris Silva Defensive Rebound.
Vanderbilt,South Carolina,28,27,15,36,0,Mindaugas Kacinas missed Three Point Jumper.
Vanderbilt,South Carolina,28,27,15,36,0,Josh Henderson Defensive Rebound.
Vanderbilt,South Carolina,30,27,15,54,1,Wade Baldwin IV made Layup.
Vanderbilt,South Carolina,30,29,16,17,1,Mindaugas Kacinas made Layup.
Vanderbilt,South Carolina,32,29,16,40,1,Wade Baldwin IV made Jumper.
Vanderbilt,South Carolina,32,29,16,57,0,Foul on Wade Baldwin IV.
Vanderbilt,South Carolina,32,29,16,57,0,Official TV Timeout
Vanderbilt,South Carolina,32,30,16,57,1,Sindarius Thornwell made Free Throw.
Vanderbilt,South Carolina,32,31,16,57,1,Sindarius Thornwell made Free Throw.
Vanderbilt,South Carolina,35,31,17,8,1,Riley LaChance made Three Point Jumper. Assisted by Nolan Cressler.
Vanderbilt,South Carolina,35,31,17,30,0,Marcus Stroman missed Layup.
Vanderbilt,South Carolina,35,31,17,30,0,Luke Kornet Block.
Vanderbilt,South Carolina,35,31,17,30,0,Jeff Roberson Defensive Rebound.
Vanderbilt,South Carolina,37,31,17,54,1,Riley LaChance made Jumper.
Vanderbilt,South Carolina,37,34,18,18,1,Duane Notice made Three Point Jumper. Assisted by Marcus Stroman.
Vanderbilt,South Carolina,37,34,18,42,0,Riley LaChance missed Jumper.
Vanderbilt,South Carolina,37,34,18,42,0,Michael Carrera Defensive Rebound.
