Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Francis Marion,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Francis Marion,South Carolina,0,0,0,14,0,Foul on Alex Bryant.
Francis Marion,South Carolina,0,0,0,14,0,Mindaugas Kacinas missed Free Throw.
Francis Marion,South Carolina,0,0,0,14,0,South Carolina Deadball Team Rebound.
Francis Marion,South Carolina,0,1,0,14,1,Mindaugas Kacinas made Free Throw.
Francis Marion,South Carolina,0,1,0,31,0,Foul on Michael Carrera.
Francis Marion,South Carolina,0,1,0,39,0,Alex Bryant Turnover.
Francis Marion,South Carolina,0,1,0,39,0,PJ Dozier Steal.
Francis Marion,South Carolina,0,3,0,45,1,PJ Dozier made Jumper.
Francis Marion,South Carolina,0,3,1,16,0,Detrek Browning missed Layup.
Francis Marion,South Carolina,0,3,1,16,0,PJ Dozier Block.
Francis Marion,South Carolina,0,3,1,16,0,Detrek Browning Offensive Rebound.
Francis Marion,South Carolina,0,3,1,22,0,Detrek Browning Turnover.
Francis Marion,South Carolina,0,3,1,22,0,PJ Dozier Steal.
Francis Marion,South Carolina,0,3,1,26,0,Mindaugas Kacinas Turnover.
Francis Marion,South Carolina,0,3,1,26,0,Brandon Parker Steal.
Francis Marion,South Carolina,0,3,1,39,0,Brandon Parker missed Jumper.
Francis Marion,South Carolina,0,3,1,39,0,Laimonas Chatkevicius Defensive Rebound.
Francis Marion,South Carolina,0,3,1,46,0,PJ Dozier missed Three Point Jumper.
Francis Marion,South Carolina,0,3,1,46,0,Detrek Browning Defensive Rebound.
Francis Marion,South Carolina,0,3,2,1,0,Alex Bryant missed Jumper.
Francis Marion,South Carolina,0,3,2,1,0,South Carolina Defensive Rebound.
Francis Marion,South Carolina,0,3,2,19,0,Michael Carrera missed Three Point Jumper.
Francis Marion,South Carolina,0,3,2,19,0,Detrek Browning Defensive Rebound.
Francis Marion,South Carolina,0,3,2,43,0,Judah Alexander missed Layup.
Francis Marion,South Carolina,0,3,2,43,0,Laimonas Chatkevicius Block.
Francis Marion,South Carolina,0,3,2,43,0,Laimonas Chatkevicius Defensive Rebound.
Francis Marion,South Carolina,0,3,2,52,0,Michael Carrera missed Layup.
Francis Marion,South Carolina,0,3,2,52,0,Detrek Browning Defensive Rebound.
Francis Marion,South Carolina,2,3,3,6,1,Judah Alexander made Layup. Assisted by Detrek Browning.
Francis Marion,South Carolina,2,3,3,16,0,Michael Carrera missed Three Point Jumper.
Francis Marion,South Carolina,2,3,3,16,0,Nick Talko Defensive Rebound.
Francis Marion,South Carolina,2,3,3,31,0,Detrek Browning missed Three Point Jumper.
Francis Marion,South Carolina,2,3,3,31,0,Michael Carrera Defensive Rebound.
Francis Marion,South Carolina,2,3,3,40,0,Foul on Alex Bryant.
Francis Marion,South Carolina,2,3,3,44,0,Sindarius Thornwell missed Three Point Jumper.
Francis Marion,South Carolina,2,3,3,44,0,Mike Davis Jr. Defensive Rebound.
Francis Marion,South Carolina,2,3,3,53,0,Nick Talko Turnover.
Francis Marion,South Carolina,2,3,3,53,0,Sindarius Thornwell Steal.
Francis Marion,South Carolina,2,5,4,20,1,Mindaugas Kacinas made Layup. Assisted by Sindarius Thornwell.
Francis Marion,South Carolina,2,5,4,37,0,Official TV Timeout
Francis Marion,South Carolina,2,5,4,55,0,Francis Marion  Turnover.
Francis Marion,South Carolina,2,5,5,7,0,Marcus Stroman Turnover.
Francis Marion,South Carolina,2,5,5,7,0,Mike Davis Jr. Steal.
Francis Marion,South Carolina,2,5,5,12,0,Detrek Browning missed Layup.
Francis Marion,South Carolina,2,5,5,12,0,Chris Silva Block.
Francis Marion,South Carolina,2,5,5,12,0,Kenneth Jackson Offensive Rebound.
Francis Marion,South Carolina,2,5,5,22,0,Kenneth Jackson missed Layup.
Francis Marion,South Carolina,2,5,5,22,0,Mindaugas Kacinas Defensive Rebound.
Francis Marion,South Carolina,2,5,5,31,0,Duane Notice missed Jumper.
Francis Marion,South Carolina,2,5,5,31,0,Chris Silva Offensive Rebound.
Francis Marion,South Carolina,2,7,5,40,1,Chris Silva made Dunk.
Francis Marion,South Carolina,2,7,5,54,0,Mike Davis Jr. missed Three Point Jumper.
